src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.94503333333333e-05,8.1959e-05,1.49563333333333e-05,6.66666666666667e-06,6.7952e-05,7.32863333333333e-05,2.3834e-05,1.33333333333333e-05,0.0,5.42423333333333e-05,0.000817821333333333
Atlanta_2,1.43996666666667e-05,0.006713604,0.00256184366666667,0.000421409333333333,0.00230439033333333,0.00215282733333333,0.000583924333333333,0.0030512015,0.000677350666666667,7.75795e-05,0.00117660533333333,0.00381180333333333
Chicago,2.60086666666667e-05,0.002499994,0.010094195,0.00192996833333333,0.00170220733333333,0.005154205,0.002379973,0.00943356066666667,0.00272200766666667,0.000427384666666667,0.002396718,0.00784132666666667
Denver,2.64496666666667e-05,0.000538989666666667,0.00348550233333333,0.00114285066666667,0.00242378566666667,0.001458749,0.00129184066666667,0.000596010666666667,0.000763123666666667,0.000943548666666667,0.00197931833333333,0.00348866066666667
Houston,0.000152170666666667,0.000720290666666667,0.00264085166666667,0.000280281666666667,0.00166999666666667,0.000442656,0.00100319133333333,0.00176182266666667,0.000455263333333333,1.91666666666667e-05,0.000919160333333333,0.00313420866666667
Indianapolis,3.8267e-05,0.00153804566666667,0.00774378966666667,0.000860177333333333,0.000745766,0.00310090633333333,0.000769237333333333,0.002093948,0.00152650266666667,9.824e-05,0.003478895,0.00262391366666667
Kansas City,3.94293333333333e-05,0.000275319,0.00289664133333333,0.00121699566666667,0.000495275,0.00173456566666667,0.000555838,0.000636582666666667,0.00116858866666667,0.000214382666666667,0.00126591433333333,0.00133286833333333
Los Angeles,4.9011e-05,0.001308587,0.00633930366666667,0.002407378,0.000743340333333333,0.001600346,0.000582021,0.00157372633333333,0.00470439966666667,0.00241840566666667,0.00857292833333333,0.00578511
New York,4.0648e-05,0.00311541033333333,0.00431431633333333,0.001629818,0.00210312533333333,0.00393887466666667,0.001952522,0.009441177,0.0170048996666667,0.000343405666666667,0.00371903566666667,0.0130671156666667
Seattle,3.33333333333333e-06,6.2924e-05,1.31866666666667e-05,0.000408555,0.0,5.2163e-05,0.0,0.00136977833333333,6.646e-06,0.001188128,0.003281895,6.66666666666667e-06
Sunnyvale,3.69113333333333e-05,0.00175048233333333,0.005598307,0.00178116433333333,0.001263216,0.00525003933333333,0.00287863166666667,0.00484482133333333,0.004075901,0.000306539666666667,0.003228257,0.00502580533333333
Washington DC,4.5369e-05,0.0134575733333333,0.00817077833333333,0.00724850966666667,0.004922979,0.00566342833333333,0.00136364833333333,0.010607551,0.0228014363333333,0.000610808666666667,0.00641336566666667,0.0168611933333333
