src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1216e-05,1.2368e-05,3.59906666666667e-05,0.0,1.3499e-05,8.45366666666667e-06,4.17633333333333e-06,6.66666666666667e-06,3.39543333333333e-05,0.0,2.25813333333333e-05,0.000327262333333333
Atlanta_2,3.6202e-05,0.00377134133333333,0.000715354666666667,0.000406170333333333,0.00200641233333333,0.00194516066666667,0.001105602,0.001992314,0.00100098966666667,9.97676666666667e-05,0.000379401333333333,0.00795178533333333
Chicago,2.99866666666667e-05,0.00237636666666667,0.011236155,0.002768394,0.000790028666666667,0.002905179,0.00314172766666667,0.00966096066666667,0.00105611066666667,4.874e-05,0.000567586333333333,0.00258392766666667
Denver,3.17853333333333e-05,0.002347774,0.0145783376666667,0.000972865666666667,0.001415538,0.004268686,0.001898019,0.000719572666666667,0.00294852866666667,0.00150648533333333,0.00160370133333333,0.00669813033333333
Houston,0.000604525,0.001083501,0.00212234833333333,0.000327010666666667,0.000810639666666667,7.7083e-05,0.000155575,0.000443884666666667,0.000647909,4.7546e-05,0.000159306333333333,0.000617101333333333
Indianapolis,1e-05,0.001850227,0.009800716,0.000927025,0.000201523666666667,0.00243648,0.0014773,0.00123313266666667,0.002832917,4.9148e-05,0.000406342333333333,0.00185253866666667
Kansas City,4.42343333333333e-05,0.000240735333333333,0.00339642533333333,0.001496774,0.000658446,0.001131286,0.000575783,0.000536356666666667,0.000593250666666667,0.000263597333333333,0.000402798333333333,0.00102015333333333
Los Angeles,2.1962e-05,0.00332510433333333,0.0189923083333333,0.000610403666666667,0.002036964,0.00594116933333333,0.000422551666666667,0.00155150433333333,0.00334642,0.00170475433333333,0.00335772533333333,0.003868057
New York,0.00010015,0.003769838,0.00190159333333333,0.00362383566666667,0.001106364,0.00220793133333333,0.000991663333333333,0.009043571,0.0157172273333333,6.4511e-05,0.00198566633333333,0.0106400756666667
Seattle,0.0,3.33333333333333e-06,9.74446666666667e-05,0.00291067933333333,1.84406666666667e-05,4.74623333333333e-05,0.0,0.00433544366666667,0.000185102333333333,0.000714972,0.00411629366666667,0.000232704
Sunnyvale,3.6748e-05,0.001236501,0.00476262933333333,0.000157835333333333,0.000399852666666667,0.00132399666666667,0.000429765333333333,0.00150257,0.00143067633333333,0.000221492666666667,0.000376515,0.001438025
Washington DC,7.54136666666667e-05,0.015599012,0.00736899933333333,0.0107570536666667,0.000717129333333333,0.00720394333333333,0.002234741,0.00731067366666667,0.016896257,0.000125997333333333,0.00248667433333333,0.04050864
