src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.37323333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,5.404e-06,3.33333333333333e-06,3.33333333333333e-06,2.6906e-05,3.7766e-05
Atlanta_2,1.20323333333333e-05,0.00364661133333333,0.001050684,0.000332938,0.001313117,0.001375095,0.000590515,0.001347716,0.000321159333333333,1.53346666666667e-05,0.000365347333333333,0.003358234
Chicago,1.0383e-05,0.00186885133333333,0.00761740166666667,0.00248390666666667,0.000421944666666667,0.00205002766666667,0.000674615333333333,0.00454961033333333,0.000633329,1.50383333333333e-05,0.000937667,0.00297846266666667
Denver,2.88133333333333e-05,0.000258083,0.003896708,0.00144161533333333,0.001527247,0.003558328,0.00204358966666667,0.00120240833333333,0.00205667133333333,0.00142473233333333,0.00203916833333333,0.00409293266666667
Houston,3.03026666666667e-05,0.000181583666666667,0.000856962666666667,8.5666e-05,0.000718567,0.001252636,0.000134669,0.000810133666666667,0.000676825,3.33333333333333e-06,0.000278825666666667,0.000563358
Indianapolis,0.0,0.00182561166666667,0.00622987533333333,0.000828986,0.000186773333333333,0.00468504866666667,0.000598044666666667,0.000889543333333333,0.002878216,2.9815e-05,0.001552459,0.00147880933333333
Kansas City,3.33333333333333e-06,0.000316510333333333,0.00195952733333333,0.000968118333333333,0.000583466666666667,0.001025396,0.000464012,0.000325995333333333,0.000286293666666667,0.000160946666666667,0.000677590666666667,0.000696517
Los Angeles,5.9401e-05,0.001258662,0.00765754166666667,0.000436575,0.00180746966666667,0.0050785,0.000406198666666667,0.000824444333333333,0.00257888666666667,0.00135397366666667,0.00204571566666667,0.00250648133333333
New York,0.000120976333333333,0.001391284,0.00190972233333333,0.00309534766666667,0.000728560666666667,0.002519044,0.000409961333333333,0.006095548,0.008595499,5.343e-05,0.001874537,0.00721225233333333
Seattle,0.0,3.33333333333333e-06,2.426e-05,0.000871481333333333,4.744e-06,3.6635e-05,0.0,0.003588653,1.8376e-05,0.000596229,0.00345519966666667,5.69066666666667e-06
Sunnyvale,6.63053333333333e-05,0.000720982666666667,0.002423047,0.000440385,0.000195714333333333,0.000802446,0.000165612333333333,0.00382154233333333,0.000881517,0.000204101666666667,0.000509075,0.001697453
Washington DC,7.6252e-05,0.0114075943333333,0.00508801166666667,0.00559785366666667,0.00153005433333333,0.004437021,0.00127131333333333,0.00591925166666667,0.012668706,0.000313943,0.002517692,0.029963782
