src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08366666666667e-06,8.0266e-05,3.2809e-05,0.0,1.56316666666667e-05,0.000193206333333333,0.0,5.0021e-05,0.0,0.0,6.66666666666667e-06,1.22066666666667e-05
Atlanta_2,1.2588e-05,0.004104681,0.00113836466666667,0.000533926666666667,0.00204504566666667,0.001867798,9.8519e-05,0.001796833,0.00180200133333333,5.81476666666667e-05,0.000562086666666667,0.00349017266666667
Chicago,0.000160966,0.00367708833333333,0.008308069,0.002070988,0.00100006066666667,0.00331359433333333,0.000745027333333333,0.00637846966666667,0.00254618233333333,0.000211373333333333,0.00200583233333333,0.00316026666666667
Denver,1.94333333333333e-05,0.000780662333333333,0.00467131366666667,0.002071035,0.00376633533333333,0.00360347933333333,0.00389484966666667,0.002395064,0.00127207,0.00329257766666667,0.00147136466666667,0.00490356266666667
Houston,0.000502272,0.00042997,0.001318109,0.000197622,0.000979895,0.00124727666666667,0.000648611,0.00225342966666667,0.000320116,0.0,0.000242347666666667,0.000303364
Indianapolis,3.7071e-05,0.00166814533333333,0.004231289,0.000820147666666667,0.000230823,0.003122909,0.000560932,0.00283344233333333,0.00231791533333333,0.000180027,0.00157838166666667,0.000945311666666667
Kansas City,0.0,0.000285532,0.00245447033333333,0.001995916,0.000511969333333333,0.00307256966666667,0.001388027,0.00109081766666667,0.000460275666666667,3.33333333333333e-06,0.000169475,0.00122745266666667
Los Angeles,1.82503333333333e-05,0.004896009,0.00878535866666667,0.00264846533333333,0.00105538933333333,0.00377795266666667,0.00197953233333333,0.00345844633333333,0.00508571233333333,0.001974248,0.00971969766666667,0.011457211
New York,2.89376666666667e-05,0.005211767,0.00878825233333333,0.00403408033333333,0.00150740133333333,0.00424793,0.002411214,0.00893597033333333,0.00791446766666667,0.000200467333333333,0.00421413233333333,0.008247678
Seattle,0.0,0.0,5.68543333333333e-05,0.000244086666666667,6.816e-06,6.76213333333333e-05,3.33333333333333e-06,0.00383492033333333,9.55726666666667e-05,0.00137672466666667,0.00355358066666667,0.000119415666666667
Sunnyvale,6.853e-06,0.00140749166666667,0.00182719666666667,0.000371276333333333,0.000108853,0.000954196333333333,0.000612789,0.05905898,0.00149648066666667,0.000559038333333333,0.001077294,0.00183269233333333
Washington DC,2.76523333333333e-05,0.0173741283333333,0.010643365,0.007894556,0.00316839266666667,0.00452713566666667,0.000897071,0.0384570366666667,0.013490968,0.000435903333333333,0.00525956566666667,0.027789467
