src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.97566666666667e-06,3.6976e-05,0.0,1.62903333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000138852333333333
Atlanta_2,3.33333333333333e-06,0.00540676466666667,0.000594111,0.000451626,7.7518e-05,0.00127123566666667,0.000351313666666667,0.0013074735,0.000926463333333333,1.07858333333333e-05,0.000691931333333333,0.004522479
Chicago,3.20293333333333e-05,0.000529339,0.009023152,0.001453879,0.000893341,0.00143727833333333,0.000410532,0.00242124933333333,0.001220423,1.8257e-05,0.001191401,0.00148039966666667
Denver,1.75e-05,0.000498086,0.00719792733333333,0.000348698,0.00270847466666667,0.00292072733333333,0.00123876833333333,0.000580743,0.00145602633333333,0.00137141766666667,0.001184879,0.005010488
Houston,0.000386876,0.00010729,0.001564434,0.000126181666666667,0.000475153,0.000101559333333333,0.000157210666666667,0.000454520666666667,0.000284276333333333,6.66666666666667e-06,0.000214578,0.000496140333333333
Indianapolis,0.0,0.000670134,0.00723293533333333,0.000653384333333333,5.52483333333333e-05,0.002590344,0.000370837666666667,0.00119523733333333,0.00103476266666667,6.66666666666667e-06,0.00140121,0.000918521
Kansas City,6.13233333333333e-06,0.000431563666666667,0.001872295,0.000463978666666667,0.000361735333333333,0.001464763,0.001483455,0.000562149666666667,0.000471802666666667,0.0002477,0.000488582666666667,0.000741685
Los Angeles,6.66666666666667e-06,0.00339489566666667,0.013722515,0.000555538666666667,0.000474849333333333,0.00142104933333333,0.000554936666666667,0.002194601,0.00319986666666667,0.002741217,0.00368730966666667,0.00866729266666667
New York,3.5747e-05,0.001178429,0.00270626333333333,0.002771731,0.000560459,0.000972129666666667,0.000344072,0.00834745066666667,0.0101387976666667,0.000272591,0.002338228,0.00702278333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000106114333333333,0.0,3.3742e-05,0.0,0.00349035,7.49666666666667e-06,0.00105755033333333,0.00446712033333333,1.33333333333333e-05
Sunnyvale,0.0,0.000602996,0.00296116233333333,0.000382155333333333,0.000265095666666667,0.000256795666666667,9.5887e-05,0.001688324,0.000743300666666667,0.000456636,0.000127078,0.000369735666666667
Washington DC,2.0366e-05,0.0113914376666667,0.00574054,0.00470110066666667,0.003361357,0.00346686933333333,0.000690739333333333,0.0120027426666667,0.0147222866666667,0.000102465666666667,0.002667455,0.025105995
