src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144486,0.000227475333333333,0.000239915,0.0,7.14163333333333e-05,9.59153333333333e-05,9.31843333333333e-05,0.0,4.77746666666667e-05,0.0,0.0,0.000200934333333333
Atlanta_2,0.0,0.00442871166666667,0.00640355433333333,4.75843333333333e-05,0.007176208,0.003889586,0.000957445666666667,1.74233333333333e-05,0.003085622,3.33403333333333e-05,0.000218312333333333,0.0111488456666667
Chicago,0.0,0.00541664666666667,0.021452988,0.003496292,0.0127269573333333,0.00709212366666667,0.00313526933333333,4.1452e-05,0.005759265,1.8992e-05,0.000216549333333333,0.009893481
Denver,0.0,0.00149734566666667,0.00935459233333333,0.00142134933333333,0.00727359633333333,0.00447620133333333,0.002683286,1.7312e-05,0.00274424033333333,0.001612518,5.35933333333333e-05,0.005691878
Houston,0.0,0.007036077,0.000345378666666667,8.21566666666667e-06,0.017725833,1.73093333333333e-05,1.683e-05,3.33333333333333e-06,0.001729927,1.65346666666667e-05,1.01016666666667e-05,0.01810027
Indianapolis,0.0,0.00296535066666667,0.0231974713333333,0.00239828766666667,0.015280074,0.00413686033333333,0.002187376,1.10013333333333e-05,0.00957110633333333,1.8874e-05,0.000703935333333333,0.006017868
Kansas City,0.0,0.000922314,0.004028827,0.00179122133333333,0.00203054,0.00202183466666667,0.00125541733333333,3.33333333333333e-06,0.000987269333333333,1.07866666666667e-05,3.27813333333333e-05,0.00286236633333333
Los Angeles,0.0,0.00468658966666667,0.00294862833333333,0.005001434,0.0308682206666667,0.000264667,0.000859830333333333,0.00229775166666667,0.01047338,0.00151817966666667,0.00330624233333333,0.016584336
New York,0.0,0.00776162066666667,0.0104553103333333,0.00460758466666667,0.0154678566666667,0.0109976433333333,0.00296777833333333,7.5256e-05,0.0324824153333333,4.8274e-05,0.000607717666666667,0.0187591436666667
Seattle,0.0,0.000749901666666667,3.672e-05,0.00138450033333333,0.00197336166666667,3.577e-06,9.07726666666667e-05,0.00500777233333333,0.00165219866666667,0.001829294,0.00603839166666667,0.000893734
Sunnyvale,0.0,0.00217418566666667,0.003161347,0.000771912666666667,0.007575947,9.81096666666667e-05,0.000629082,0.002324006,0.00215840533333333,0.00077364,0.000563649666666667,0.003067313
Washington DC,0.0,0.020153334,0.0172223113333333,0.000484025666666667,0.0364582066666667,0.00929782966666667,0.00458145566666667,2.06826666666667e-05,0.0276973116666667,5.2844e-05,0.000627227666666667,0.0429761266666667
