src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.72333333333333e-05,8.62206666666667e-05,0.0,0.000311985666666667,3.33333333333333e-06,0.0,1.16666666666667e-05,9.787e-05,1.66666666666667e-06,3.33333333333333e-06,2.45013333333333e-05
Atlanta_2,6.66666666666667e-06,0.00228109566666667,0.00165495233333333,0.000372576666666667,0.00466509066666667,0.00189874866666667,3.1198e-05,0.00187328583333333,0.000176212666666667,0.0004997475,0.000468502333333333,0.003004543
Chicago,1.33333333333333e-05,0.000878027666666667,0.008335118,0.00235227266666667,0.00094383,0.00421795633333333,0.001061276,0.00918620333333333,0.00200132933333333,0.000246003333333333,0.00185687066666667,0.00336658
Denver,1.486e-05,0.00130048733333333,0.005079408,0.00104514,0.00340188066666667,0.00460259566666667,0.00174123366666667,0.000519824333333333,0.00162577266666667,0.00143356366666667,0.000993235,0.00440128633333333
Houston,0.000335736,0.000504392666666667,0.003289789,0.000553092333333333,0.000975631,0.000205849666666667,0.000292312333333333,0.00134282533333333,0.000345903,0.0,0.000228323666666667,0.00186302666666667
Indianapolis,1.0886e-05,0.001864755,0.006461613,0.001435402,0.000311743,0.000480240333333333,0.000354646666666667,0.00293715533333333,0.002557825,0.0001342,0.000630582333333333,0.00169974666666667
Kansas City,3.33333333333333e-06,0.000116353,0.002272048,0.000718404666666667,0.000619158,0.00121658666666667,0.000597433,0.000653878333333333,0.000315725666666667,1.63506666666667e-05,0.000161663,0.001469898
Los Angeles,9.83746666666667e-05,0.00194362766666667,0.010469323,0.00465616733333333,0.00269025666666667,0.00189355833333333,0.000650629666666667,0.00318047533333333,0.00955809133333333,0.001633723,0.00318284666666667,0.0133838983333333
New York,0.000121458666666667,0.002596899,0.00642666633333333,0.00370159433333333,0.00199329266666667,0.00541093133333333,0.001511136,0.0102480086666667,0.017680399,0.000756498333333333,0.00269474033333333,0.0184023236666667
Seattle,0.0,0.00100590333333333,8.2692e-05,8.8997e-05,1.84873333333333e-05,0.000245011,2.78846666666667e-05,0.00443792366666667,0.00339430633333333,0.00118088433333333,0.00420003566666667,3.33543333333333e-05
Sunnyvale,3.33333333333333e-06,0.000888349666666667,0.00121749266666667,0.000430454666666667,0.000512827666666667,0.00108868666666667,0.000512132,0.002963652,0.00123671733333333,0.000304654333333333,0.000445423,0.00173138033333333
Washington DC,1.69843333333333e-05,0.00844239533333333,0.00906535266666667,0.007814603,0.00310771333333333,0.00461236566666667,0.003640449,0.0138343153333333,0.0181486953333333,7.18843333333333e-05,0.00421090966666667,0.0353070566666667
