src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61683333333333e-05,3.3304e-05,3.33333333333333e-06,2.72743333333333e-05,2.04533333333333e-05,2.8426e-05,1.33333333333333e-05,0.000235047666666667,0.0,1e-05,0.000253192666666667
Atlanta_2,0.000658711333333333,0.00299923,0.001945765,0.000322201,0.000427341333333333,0.001123332,0.000325775,0.0005267655,0.001261435,6.28165e-05,0.000905189666666667,0.00579688566666667
Chicago,0.000275231666666667,0.002046444,0.005208435,0.001732469,0.000782796666666667,0.00221659933333333,0.000812748333333333,0.00146093733333333,0.000284871666666667,0.00011277,0.000282875333333333,0.00407027333333333
Denver,0.0,0.000849397666666667,0.00713632666666667,0.001905162,0.00203439033333333,0.00393393933333333,0.00275466433333333,0.00671871733333333,0.00258065233333333,0.001520474,0.00210697766666667,0.00616048766666667
Houston,0.000196262333333333,0.000347761666666667,0.004544145,0.000561951666666667,0.00165208633333333,0.001753623,0.000307221666666667,0.0229398633333333,0.001277225,9.45636666666667e-05,0.000223273,0.000552555333333333
Indianapolis,1.8296e-05,0.00159409933333333,0.0123855626666667,0.00171091666666667,0.000987018666666667,0.00308601466666667,0.000768109333333333,0.00279772366666667,0.002571157,0.000164397666666667,0.00129105733333333,0.002836206
Kansas City,1.39763333333333e-05,0.000418072,0.005587588,0.00105073933333333,0.000510248666666667,0.00184048466666667,0.00200373433333333,0.000482093333333333,0.000681439333333333,0.000358861333333333,0.000361846333333333,0.00138366333333333
Los Angeles,2.71986666666667e-05,0.00152775933333333,0.0100372733333333,0.002132822,0.00097441,0.00270985466666667,0.00156709133333333,0.001715309,0.00472622733333333,0.000766023,0.00199471866666667,0.005788274
New York,0.000206214,0.00410623433333333,0.008717065,0.00472169766666667,0.00271199566666667,0.006006613,0.00221762966666667,0.005264442,0.0165864906666667,0.00183038066666667,0.00344228833333333,0.00808951066666667
Seattle,0.0,3.98923333333333e-05,0.000608334333333333,0.000312745,0.000126469,0.000151496,0.000704413,0.00521268966666667,0.000216656333333333,0.002041182,0.007725339,0.000124970666666667
Sunnyvale,6.326e-05,0.001589619,0.008176089,0.00124757466666667,0.000658861666666667,0.00218553733333333,0.000632464,0.00303285433333333,0.002453161,0.00105336366666667,0.000664318666666667,0.00158465233333333
Washington DC,0.000205326,0.011098575,0.0124977746666667,0.006056633,0.00337854633333333,0.005573982,0.00300878966666667,0.00771099433333333,0.0150578863333333,0.000458344,0.00325752266666667,0.030769115
