src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.362e-05,0.000164790333333333,3.33333333333333e-06,0.000164562333333333,0.000146274333333333,1.61256666666667e-05,0.0,9.60216666666667e-05,0.0,0.0,0.000191236
Atlanta_2,0.0,0.00648377,0.00490761633333333,1.14926666666667e-05,0.010178973,0.00580400833333333,0.000726516666666667,0.0,0.00273619733333333,0.0,7.43956666666667e-05,0.00533807133333333
Chicago,0.0,0.00434340466666667,0.005792935,0.00317004466666667,0.0152551883333333,0.010891567,0.002645028,4.58866666666667e-06,0.0140504343333333,6.66666666666667e-06,0.000274063333333333,0.006601519
Denver,0.0,0.00102888433333333,0.00491855566666667,0.00155765066666667,0.00550002066666667,0.00405313466666667,0.00201938133333333,0.0,0.00470384533333333,0.00128568366666667,0.000145969,0.00456146933333333
Houston,0.0,0.003751765,0.000155649,0.0,0.016896107,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000936399666666667,0.0,1.6315e-05,0.0138404513333333
Indianapolis,0.0,0.00385950933333333,0.0121277873333333,0.002716405,0.00725714133333333,0.00217516633333333,0.002513338,3.33333333333333e-06,0.0133412716666667,1e-05,0.000360659333333333,0.00408726966666667
Kansas City,0.0,0.000781093333333333,0.002251561,0.00130175033333333,0.00215339233333333,0.001657871,0.00156871333333333,0.0,0.00247869533333333,3.33333333333333e-06,2.87326666666667e-05,0.00158464866666667
Los Angeles,0.0,0.002801707,0.000529865333333333,0.00211021266666667,0.0231767703333333,4.00326666666667e-05,2.68123333333333e-05,0.00148446366666667,0.0133806163333333,0.00168164366666667,0.002846151,0.0118690473333333
New York,0.0,0.00461445633333333,0.0126188696666667,0.00580301466666667,0.0182570776666667,0.007891932,0.00302376866666667,0.000622473333333333,0.0285163416666667,2.64773333333333e-05,0.00111831433333333,0.0169622816666667
Seattle,0.0,0.000718071666666667,6.66666666666667e-06,0.000239187333333333,0.001992145,9.36633333333333e-06,0.000123379,0.00495766933333333,0.000865554666666667,0.00159479266666667,0.00561562666666667,0.000191019
Sunnyvale,0.0,0.00140230566666667,0.000113634333333333,0.000929951666666667,0.00433548033333333,4.51723333333333e-05,0.000533772,0.00315661766666667,0.006495689,0.00123397066666667,0.000504333333333333,0.00389416033333333
Washington DC,0.0,0.0144178963333333,0.0117198073333333,0.000525654333333333,0.0359715133333333,0.00541147966666667,0.00184731833333333,7.37533333333333e-06,0.0166382703333333,1e-05,0.000982087333333333,0.031661061
