src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.06586666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.48366666666667e-05,1.51276666666667e-05,0.0,0.0,2.19826666666667e-05,0.000102680666666667
Atlanta_2,1.318e-05,0.003433597,0.000369240333333333,0.000467945333333333,0.000939661666666667,0.002009742,0.000164369,0.00173814266666667,0.000633389666666667,5e-06,0.000726287333333333,0.00397100566666667
Chicago,1.47663333333333e-05,0.001165789,0.00567611966666667,0.00102388233333333,0.000993505,0.00419954066666667,0.002096071,0.00406290566666667,0.00106330166666667,6.68616666666667e-05,0.00161678333333333,0.001602544
Denver,2.984e-05,0.000603644,0.008085699,0.001547315,0.002902701,0.003105083,0.002133599,0.00169518866666667,0.00109497533333333,0.000954900666666667,0.00353748633333333,0.004402643
Houston,3.32293333333333e-05,0.000149849333333333,0.000890954,0.000120921666666667,0.00271282,0.000256895,9.62853333333333e-05,0.004510138,0.000830079666666667,0.0,0.000684454,0.000129180666666667
Indianapolis,0.0,0.00108823866666667,0.005263696,0.000708357,8.16053333333333e-05,0.002033496,0.000141886666666667,0.00309951733333333,0.002216067,1.5755e-05,0.001924989,0.001182966
Kansas City,1.16403333333333e-05,0.000200011,0.00348949733333333,0.00227893333333333,0.000576802666666667,0.00129957166666667,0.000769332,0.000793187666666667,0.001190365,0.000299570666666667,0.000442668333333333,0.000754776333333333
Los Angeles,0.0,0.002614672,0.00710666333333333,0.000963003,0.001295577,0.00147997533333333,0.000198878666666667,0.00134032066666667,0.00402570166666667,0.00377652966666667,0.005427062,0.00552584566666667
New York,0.000173818666666667,0.00165569666666667,0.00315287466666667,0.00329230966666667,0.000873196666666667,0.0118419133333333,0.001015607,0.00763735166666667,0.00983711233333333,0.000117239666666667,0.00380908433333333,0.007952811
Seattle,0.0,0.0,3.33333333333333e-06,0.000131019666666667,0.0,3.15953333333333e-05,0.0,0.004521044,6.66666666666667e-06,0.00118308033333333,0.00508599733333333,0.0
Sunnyvale,4.40266666666667e-06,0.000854193666666667,0.001912397,0.000492920666666667,0.000445588333333333,0.03360167,0.000339790333333333,0.002042642,0.000738101,0.00114138433333333,0.000582183,0.001209146
Washington DC,3.33333333333333e-06,0.0060862,0.0162812383333333,0.007019372,0.00149057866666667,0.005254046,0.00127223466666667,0.00542372533333333,0.0133323923333333,0.000117557666666667,0.008129367,0.025082013
