src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.275e-06,0.0,0.0,0.0,0.0,4.6818e-05,6.66666666666667e-06,1.21466666666667e-05,1e-05,3.95786666666667e-05
Atlanta_2,3.01383333333333e-05,0.00294987633333333,0.000899087,0.000541084666666667,0.000272534666666667,0.00235342366666667,0.000391059,0.002695516,0.000802640666666667,2.1591e-05,0.000670059666666667,0.003707209
Chicago,4.12346666666667e-05,0.00209159533333333,0.016508484,0.00272617166666667,0.00166897533333333,0.005180494,0.000876000666666667,0.00841924333333333,0.00207892466666667,0.000495755,0.00131494766666667,0.001615836
Denver,2.07183333333333e-05,0.00160049133333333,0.006884484,0.00131508833333333,0.002836073,0.00382458733333333,0.00312284766666667,0.001541103,0.00184280166666667,0.000981302,0.00216770866666667,0.00485375666666667
Houston,0.000141409666666667,0.000558636,0.00116976766666667,0.00014588,0.000371822333333333,0.000959580333333333,0.000148241,0.001970857,0.000821660666666667,6.66666666666667e-06,0.000290087333333333,0.00423415233333333
Indianapolis,2.229e-05,0.00206456533333333,0.00778348433333333,0.00141207533333333,0.000325984,0.000846304333333333,0.000660765,0.00710425733333333,0.00355971866666667,0.000210444,0.00169142866666667,0.003466423
Kansas City,0.0,0.000246744,0.00302601066666667,0.000923486666666667,0.000570492333333333,0.001314222,0.000374450666666667,0.000642814666666667,0.000154699666666667,1.80826666666667e-05,0.000447589666666667,0.00134562433333333
Los Angeles,3.2327e-05,0.00276892533333333,0.0152758833333333,0.00557706333333333,0.001790797,0.00746280033333333,0.001002005,0.00256057166666667,0.008120865,0.00275900733333333,0.00540290433333333,0.0469090766666667
New York,0.000132030666666667,0.004737485,0.00590694533333333,0.00364881366666667,0.001213653,0.003449908,0.000554692,0.012711052,0.0120933063333333,0.000522675666666667,0.00476248533333333,0.008413011
Seattle,0.0,0.00134194,0.000125479333333333,0.00178676833333333,2.58183333333333e-05,0.000109375666666667,0.000136138,0.00563096466666667,2.49146666666667e-05,0.000787893666666667,0.003951806,1.35843333333333e-05
Sunnyvale,7.82433333333333e-06,0.00127629966666667,0.00175916866666667,0.000487085333333333,0.000395427333333333,0.000932505666666667,0.000663004333333333,0.00493849933333333,0.000905241333333333,0.000840656,0.000195339666666667,0.00118642233333333
Washington DC,0.000371939666666667,0.0153324696666667,0.009254276,0.00947197833333333,0.00477610633333333,0.003996921,0.0007991,0.0180980593333333,0.0197191233333333,0.000853877666666667,0.00454366,0.018000146
