src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000590907,1.8792e-05,0.000322038,6.97133333333333e-06,1.95366666666667e-05,4.048e-06,1.41686666666667e-05,7.24503333333333e-05,2.71946666666667e-05,0.0,6.66666666666667e-06,0.000112089666666667
Atlanta_2,9.72563333333333e-05,0.004269007,0.00168124566666667,0.00098855,0.00554708266666667,0.00280985566666667,0.000446466666666667,0.00176494583333333,0.001290575,0.0002736925,0.000839755,0.006835548
Chicago,2.23466666666667e-05,0.00222864466666667,0.01294695,0.00318694,0.001514612,0.01050614,0.00111308466666667,0.004475422,0.00194912633333333,0.000685499666666667,0.00124334233333333,0.00359715666666667
Denver,2.17316666666667e-05,0.00298902266666667,0.00746706133333333,0.00168732566666667,0.003178919,0.004121343,0.002742976,0.00497842266666667,0.00328746466666667,0.00170640366666667,0.0024837,0.00814013133333333
Houston,0.000200787,0.001023241,0.00200037133333333,0.000216394,0.00289110166666667,0.000511364,0.000358815333333333,0.00152914366666667,0.000699018666666667,3.51096666666667e-05,0.000190820333333333,0.000483686333333333
Indianapolis,2.00956666666667e-05,0.00449647866666667,0.00965193033333333,0.00179863333333333,0.000386040333333333,0.00284686866666667,0.000642035333333333,0.002395163,0.00351755666666667,0.000367616,0.00224375,0.00256308633333333
Kansas City,5.624e-05,0.000560529333333333,0.003952353,0.00111368066666667,0.000638359,0.00182594,0.001775331,0.00132709033333333,0.000807045333333333,0.000462581666666667,0.000715127,0.001496118
Los Angeles,0.000751409,0.00215431066666667,0.010232993,0.003047838,0.002552358,0.00434983066666667,0.000963293,0.00232258666666667,0.00727768033333333,0.00382462933333333,0.002607885,0.011744407
New York,0.000664585,0.00420218533333333,0.00396196233333333,0.003448752,0.00207911333333333,0.00478744766666667,0.00128907733333333,0.00942705566666667,0.0255286423333333,0.000407568333333333,0.002210468,0.011644677
Seattle,0.0,6.66666666666667e-06,1.4786e-05,0.001493543,1.33333333333333e-05,4.55846666666667e-05,6.66666666666667e-06,0.004628915,6.66666666666667e-06,0.00139301666666667,0.004961107,2.34666666666667e-05
Sunnyvale,1.40066666666667e-05,0.00155296166666667,0.00332451566666667,0.00110925,0.000661765,0.00164819633333333,0.000396120666666667,0.00156216366666667,0.00377185766666667,0.000861847333333333,0.000712659333333333,0.007861708
Washington DC,0.000896519333333333,0.015047506,0.006611805,0.008754999,0.002076906,0.00965176766666667,0.00745561733333333,0.0158122566666667,0.029998175,0.00124149066666667,0.00413789333333333,0.0374030066666667
