src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61466666666667e-06,2.93983333333333e-05,0.000158786333333333,2.7214e-05,4.487e-06,3.65863333333333e-05,2.54106666666667e-05,1.83623333333333e-05,3.33333333333333e-06,0.0,3.41633333333333e-05,0.000388439666666667
Atlanta_2,0.000684755333333333,0.00450885166666667,0.00116664133333333,0.000853804333333333,0.00011338,0.002695567,0.000846852666666667,0.00493695866666667,0.000537574666666667,6.61716666666667e-06,0.0007364,0.00440852033333333
Chicago,6.07506666666667e-05,0.00312695033333333,0.00665087,0.00115341166666667,0.00111349533333333,0.00763175733333333,0.001994558,0.00703435333333333,0.00133486966666667,0.000470341333333333,0.00110515733333333,0.00229999
Denver,5.14106666666667e-05,0.000722261666666667,0.008763332,0.00232101766666667,0.003640855,0.00183292933333333,0.00427832966666667,0.000887368,0.001421949,0.00211023833333333,0.002398808,0.00305961166666667
Houston,7.252e-05,0.000418334,0.001097258,0.000162769666666667,0.002526973,0.000166823,0.00122088066666667,0.000266374666666667,0.000223020666666667,9.88093333333333e-05,0.000300403333333333,0.000781733
Indianapolis,2.6231e-05,0.00106839666666667,0.00400816266666667,0.000939173333333333,0.000257564333333333,0.000678438666666667,0.000749337,0.00215296266666667,0.000540410666666667,0.000242971333333333,0.002938941,0.00141081166666667
Kansas City,6.0361e-05,0.000702041,0.00139581566666667,0.000690700666666667,0.000897288333333333,0.00275086166666667,0.00310096633333333,0.000691796333333333,0.000402502,0.000364538333333333,0.000877422666666667,0.001801194
Los Angeles,5.712e-05,0.00186317333333333,0.0103441593333333,0.002494125,0.000791262,0.00102911933333333,0.000822130333333333,0.00152110933333333,0.00486578433333333,0.002818977,0.00480817966666667,0.00893471533333333
New York,3.84056666666667e-05,0.00200152466666667,0.003630756,0.002405209,0.000807697666666667,0.00198399,0.00124463133333333,0.00553314166666667,0.00558742966666667,0.000431844333333333,0.00211952166666667,0.00579753
Seattle,0.0,7.0814e-05,3.33333333333333e-06,0.001294828,0.0,2.24093333333333e-05,0.0,0.00366268233333333,2.7464e-05,0.00129293,0.00367867133333333,3.33333333333333e-06
Sunnyvale,4.96703333333333e-05,0.00121885433333333,0.000684506,0.000244734,0.000203995,0.000363658333333333,0.00034329,0.00257641733333333,0.00107653,0.000275356666666667,0.00115502766666667,0.000648958666666667
Washington DC,0.000150797333333333,0.0133167946666667,0.0132797733333333,0.006928831,0.00380178833333333,0.00495738333333333,0.00180886233333333,0.00821765333333333,0.017562311,0.000702410333333333,0.00529456333333333,0.0270926746666667
