src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91106666666667e-05,1.59906666666667e-05,6.79093333333333e-05,0.0,3.37733333333333e-05,0.000190408333333333,3.2463e-05,0.000109380333333333,6.57953333333333e-05,3.33333333333333e-06,1.03013333333333e-05,0.000301379
Atlanta_2,0.000184145333333333,0.003821776,0.002537677,0.00105992433333333,0.000553404,0.003024581,0.000888265,0.002141364,0.00225970866666667,6.81533333333333e-05,0.00107374133333333,0.00538558566666667
Chicago,0.000205336,0.002893425,0.0155868056666667,0.00406970133333333,0.007244261,0.00919956866666667,0.00361234233333333,0.0102934743333333,0.003618469,0.00111800466666667,0.001898891,0.00422072933333333
Denver,9.85786666666667e-05,0.00107180433333333,0.007025042,0.000502729,0.00158285333333333,0.003534112,0.00125561466666667,0.00188174633333333,0.00247750333333333,0.00107274266666667,0.00155133333333333,0.00579362566666667
Houston,0.000634765333333333,0.000428570666666667,0.00390057866666667,0.00117309633333333,0.000911104,0.001240651,0.000758831,0.00166963133333333,0.00163493166666667,0.000139169666666667,0.000405412333333333,0.001049083
Indianapolis,0.000186860333333333,0.002338309,0.016997198,0.00181448033333333,0.00140668133333333,0.00477012833333333,0.00244980233333333,0.00914844,0.0115245013333333,0.000669784333333333,0.00202408766666667,0.00874633933333333
Kansas City,7.55013333333333e-05,0.000338001,0.00393618966666667,0.001383806,0.001950309,0.002248968,0.000526918666666667,0.00168279666666667,0.000885416,9.86923333333333e-05,0.000250216333333333,0.001422203
Los Angeles,0.000300378333333333,0.00280719866666667,0.0172086146666667,0.00294653433333333,0.00412359033333333,0.0108032386666667,0.002620746,0.001491839,0.0136278996666667,0.00203446866666667,0.00429668633333333,0.015711348
New York,0.000306295,0.00447223233333333,0.010042449,0.00684104333333333,0.00262356933333333,0.00756098866666667,0.00355323933333333,0.0139143286666667,0.028026463,0.00127828866666667,0.00394537133333333,0.0353466833333333
Seattle,0.0,2e-05,0.000258958,0.000707650666666667,5.642e-05,0.000129276666666667,0.000417012333333333,0.006476153,0.000289790333333333,0.00252159366666667,0.00722457333333333,7.96716666666667e-05
Sunnyvale,5.50773333333333e-05,0.00134110366666667,0.00228362266666667,0.000765498,0.000533947666666667,0.00135209333333333,0.000384612333333333,0.00543686966666667,0.00157220066666667,0.000664120666666667,0.000242366,0.00189041733333333
Washington DC,0.000302712,0.0119699753333333,0.0128388176666667,0.006835253,0.00346068966666667,0.006636364,0.002217556,0.0148520506666667,0.02509604,0.00144985633333333,0.008486053,0.0325058956666667
