src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.44976666666667e-05,2.8412e-05,2.7293e-05,1.52673333333333e-05,3.59733333333333e-05,6.66666666666667e-06,8.05e-06,1.4593e-05,3.1827e-05,2.233e-06,4.89033333333333e-06,0.000121096666666667
Atlanta_2,5.87206666666667e-05,0.00396262433333333,0.00109801366666667,0.000464452,0.000718498666666667,0.00234076466666667,0.00176378966666667,0.00178771783333333,0.00246434066666667,8.28711666666667e-05,0.000506471333333333,0.00627102733333333
Chicago,3.4828e-05,0.00221018066666667,0.012779551,0.000732397333333333,0.00111441066666667,0.00622695166666667,0.001663107,0.004614844,0.00246099533333333,9.4775e-05,0.000896319333333333,0.00329677266666667
Denver,1.91986666666667e-05,0.001162437,0.00565180966666667,0.001767262,0.00414507766666667,0.00421051933333333,0.00398116533333333,0.00189127766666667,0.001788647,0.00138779966666667,0.001918225,0.00618569466666667
Houston,0.000180348333333333,0.000459367666666667,0.00246446733333333,0.000239002666666667,0.00279839666666667,0.000489439333333333,0.000222112,0.000346879666666667,0.000577362,0.000103612666666667,0.000111179333333333,0.000493320666666667
Indianapolis,4.02393333333333e-05,0.004099555,0.011006774,0.000920927666666667,0.000481549666666667,0.00266180466666667,0.00132847066666667,0.00134506933333333,0.00260999033333333,0.000345738666666667,0.00304551633333333,0.00376368
Kansas City,9.813e-06,0.000648640333333333,0.00301851533333333,0.000788875333333333,0.000441909666666667,0.00263209733333333,0.00396070533333333,0.00118098866666667,0.000259732333333333,0.000268308,0.000316655666666667,0.00111407366666667
Los Angeles,7.19233333333333e-06,0.00687869266666667,0.013556391,0.001146746,0.000927759,0.00300114933333333,0.00114970133333333,0.00220397766666667,0.004900032,0.00383700366666667,0.00307704833333333,0.0123240816666667
New York,0.00120104966666667,0.00434120533333333,0.004536397,0.003125294,0.00184787,0.00409154733333333,0.000705452333333333,0.00698049933333333,0.019071942,0.000119942666666667,0.00184321133333333,0.0163299203333333
Seattle,0.0,3.89166666666667e-05,2.18616666666667e-05,0.00112807866666667,7.96766666666667e-06,3.91446666666667e-05,1.08946666666667e-05,0.00436647766666667,0.0,0.00133243133333333,0.00505879533333333,0.000487617
Sunnyvale,0.0,0.001400038,0.005394764,0.000383923333333333,0.000819752,0.001380038,0.001306585,0.00147834733333333,0.00147361033333333,0.00111669633333333,0.000803416,0.006305107
Washington DC,9.60843333333333e-05,0.0176270676666667,0.00956246,0.00651062666666667,0.003100687,0.0101572383333333,0.00277034166666667,0.012930784,0.021643223,0.000632104,0.004775395,0.0397799033333333
