src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9635e-05,5.5303e-05,0.000233292,4.74253333333333e-05,0.000107588666666667,0.000143131,6.5535e-05,4.8154e-05,0.00034403,4.44223333333333e-05,1.5932e-05,0.000252644666666667
Atlanta_2,8.04143333333333e-05,0.00754279333333333,0.00489361866666667,0.001326164,0.001658928,0.00613135633333333,0.00258142233333333,0.00271627716666667,0.00295441566666667,0.000652090833333333,0.00109986266666667,0.00963112266666667
Chicago,6.1982e-05,0.003704871,0.00713874166666667,0.00110151033333333,0.00210317,0.004531297,0.00184125633333333,0.004549702,0.00167754766666667,0.000479388333333333,0.001347574,0.002766538
Denver,7.72703333333333e-05,0.002540962,0.00901530966666667,0.00221436933333333,0.00231795133333333,0.00400424933333333,0.003134934,0.00106850033333333,0.003166623,0.00159628933333333,0.00308031866666667,0.00681795933333333
Houston,6.0827e-05,0.000981346333333333,0.004831376,0.000595313,0.00126357033333333,0.00148763433333333,0.000613541,0.007887694,0.00112665833333333,0.000340216333333333,0.000419555333333333,0.00279195466666667
Indianapolis,0.000117663666666667,0.00572189566666667,0.0187883353333333,0.002403578,0.00139560333333333,0.00690921633333333,0.00249563833333333,0.002909675,0.00466194633333333,0.000593240333333333,0.00191506766666667,0.00708506033333333
Kansas City,0.000155772333333333,0.00114799933333333,0.00681716366666667,0.00215019,0.000477782333333333,0.00317063633333333,0.001140606,0.000859415333333333,0.00147009766666667,0.000400896666666667,0.000702014666666667,0.00241692233333333
Los Angeles,0.000275369,0.00426899766666667,0.07771398,0.00201514666666667,0.00216589533333333,0.00433731833333333,0.001706533,0.00160900966666667,0.008866658,0.00125515766666667,0.00272711933333333,0.00907090033333333
New York,0.000437347,0.007921566,0.010586068,0.005400359,0.00518113733333333,0.0111116393333333,0.003645575,0.0101742116666667,0.0291991386666667,0.00206541266666667,0.00525898166666667,0.0175348136666667
Seattle,3.33333333333333e-06,0.000168156333333333,0.000925420666666667,0.00609401833333333,0.000114726666666667,0.001468074,0.000200862666666667,0.004106822,0.000464974333333333,0.00260874533333333,0.006492564,0.000363665333333333
Sunnyvale,2.2089e-05,0.00244750166666667,0.010140197,0.001073098,0.001087097,0.003062,0.001128806,0.00476721633333333,0.00281932,0.00183398333333333,0.000475421666666667,0.003176255
Washington DC,0.000554191,0.0161440243333333,0.014629853,0.006254793,0.00448389766666667,0.00968716866666667,0.00352698,0.00843315166666667,0.030368576,0.001975895,0.004759398,0.0360378333333333
