src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000527585333333333,0.000188098666666667,0.000175428333333333,1.56476666666667e-05,8.04313333333333e-05,0.000128206,1.99686666666667e-05,2.55478333333333e-05,9.5917e-05,9.27316666666667e-06,0.000110363666666667,0.000229236
Atlanta_2,6.72813333333333e-05,0.00371817533333333,0.00381758033333333,0.000463647,0.000348696333333333,0.00320301033333333,0.000966423666666667,0.00212022533333333,0.00126576333333333,0.000228098666666667,0.00156556766666667,0.00386382333333333
Chicago,0.000203228,0.00339719366666667,0.00995741733333333,0.002678615,0.00190737533333333,0.006976851,0.00367335566666667,0.009927346,0.002206407,0.000632228666666667,0.00381890766666667,0.00540937433333333
Denver,3.03753333333333e-05,0.000592529666666667,0.00376452333333333,0.000597753333333333,0.001632153,0.001947473,0.002078769,0.003255375,0.00145788566666667,0.000509326666666667,0.00168630133333333,0.002803783
Houston,0.000524092333333333,0.000335902666666667,0.001971501,0.00037827,0.00234176166666667,0.000916276,0.000624669333333333,0.000670583,0.00049793,4.99303333333333e-05,0.000926931,0.001019067
Indianapolis,0.000209215666666667,0.00212430033333333,0.00801946566666667,0.002073343,0.000826038,0.002689488,0.00116053933333333,0.00176289766666667,0.00166604366666667,0.000375940333333333,0.00370966533333333,0.00498950666666667
Kansas City,6.8742e-05,0.000558874666666667,0.004022118,0.00129313633333333,0.000464393,0.00187547433333333,0.00119254333333333,0.000986094666666667,0.000617969333333333,0.000336115,0.00115081733333333,0.00162331166666667
Los Angeles,6.4304e-05,0.00110286166666667,0.00976514033333333,0.00195476833333333,0.00116159833333333,0.00189832366666667,0.001021658,0.000935823,0.004971113,0.002147978,0.007236231,0.006384493
New York,0.000249559333333333,0.004553091,0.00395108933333333,0.00188794933333333,0.00212794933333333,0.00515360066666667,0.00245783833333333,0.00782384966666667,0.0234770676666667,0.000621323,0.00382107033333333,0.016919561
Seattle,0.0,0.0,0.0,0.00301286633333333,0.0,0.000673627333333333,3.33333333333333e-06,0.00118155766666667,9.5101e-05,0.000768963,0.00276502933333333,1.88533333333333e-05
Sunnyvale,0.000637505666666667,0.00332335033333333,0.00592062433333333,0.00207008466666667,0.001847075,0.00863469233333333,0.004029463,0.00774375066666667,0.00262742666666667,0.000594873666666667,0.00356069033333333,0.01255934
Washington DC,0.00115698433333333,0.016394887,0.00628229,0.007994245,0.00366178433333333,0.008414062,0.00276438866666667,0.00980009166666667,0.0177261876666667,0.000341175,0.00696530133333333,0.022791265
