src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.81833333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.50493333333333e-05,0.0,0.0,3.33333333333333e-06,4.7005e-05
Atlanta_2,0.0,0.002802652,0.000852200666666667,0.000356566,0.00382207233333333,0.00221654133333333,0.00133465533333333,0.0023077525,0.000815908666666667,1.70341666666667e-05,0.00049813,0.00310927466666667
Chicago,1.18733333333333e-05,0.000781790666666667,0.0106635953333333,0.003595253,0.000704066,0.002018758,0.000978420333333333,0.00478038166666667,0.000879447,8.37833333333333e-05,0.000570739666666667,0.00403832633333333
Denver,1.3185e-05,0.00259774266666667,0.00382721633333333,0.00177959433333333,0.00180416333333333,0.003541792,0.00333406566666667,0.00125483266666667,0.00211310166666667,0.00168964633333333,0.00334026933333333,0.00383678133333333
Houston,3.28906666666667e-05,0.000504065666666667,0.000527793666666667,0.000120615,0.000418319333333333,0.000217384333333333,0.000107018333333333,0.000682479,0.000535538333333333,0.0,0.000215319,0.000360734
Indianapolis,1e-05,0.00134129633333333,0.00950535966666667,0.000870200333333333,0.000383061666666667,0.00242524566666667,0.000326154,0.002219817,0.000964960333333333,3.56403333333333e-05,0.002124966,0.00446816333333333
Kansas City,0.0,0.000162321333333333,0.00174101233333333,0.000972834666666667,0.0004706,0.00123013266666667,0.00129594566666667,0.000870803,0.000786847666666667,0.000440774,0.000363234666666667,0.00128668733333333
Los Angeles,2.06573333333333e-05,0.001476204,0.00909629866666667,0.001631893,0.00216164066666667,0.004279167,0.000490701666666667,0.00202984233333333,0.00317841433333333,0.00101483433333333,0.002260875,0.00454335966666667
New York,8.06966666666667e-05,0.002600767,0.00255548733333333,0.003246351,0.000800736666666667,0.00142345133333333,0.00168870333333333,0.00702601033333333,0.0089525,0.000396429,0.00229789566666667,0.00721238833333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000214615666666667,0.000136550666666667,3.33333333333333e-06,3.0002e-05,4.209e-06,0.00362550533333333,1.93346666666667e-05,0.000478305,0.00295583166666667,0.000151266666666667
Sunnyvale,0.0,0.000945390333333333,0.001936313,0.000640472,0.000728131666666667,0.00183011566666667,0.000568372333333333,0.00423648633333333,0.00163646833333333,0.00022486,0.000929951666666667,0.000780474
Washington DC,0.000163457666666667,0.007576038,0.00610439933333333,0.00671777233333333,0.000735663666666667,0.003335205,0.00146496433333333,0.00679187133333333,0.015558826,0.000868407,0.003311241,0.0271480343333333
