src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.37426666666667e-05,0.000200953333333333,0.000375417666666667,0.0,0.000176748333333333,6.29363333333333e-05,0.000201772333333333,0.0,0.000232390333333333,0.0,4.50353333333333e-05,0.000225969333333333
Atlanta_2,0.0,0.005580741,0.00425593566666667,3.9938e-05,0.0109696296666667,0.00337336266666667,0.00162219333333333,2.51566666666667e-05,0.00401093233333333,2.53733333333333e-05,7.56333333333333e-05,0.00880266333333333
Chicago,0.0,0.00539607233333333,0.0244085533333333,0.003665464,0.0126189133333333,0.0105943293333333,0.00275001133333333,8.57786666666667e-05,0.004924866,3.3973e-05,0.000180691666666667,0.0120599
Denver,0.0,0.00182384033333333,0.010992513,0.00287768333333333,0.00617157833333333,0.005817697,0.003017554,7.034e-06,0.00283790133333333,0.001748336,2.2029e-05,0.00558876866666667
Houston,0.0,0.00563472733333333,0.000411317,0.0,0.0206386973333333,6.66666666666667e-06,2.0552e-05,0.0,0.000675215,1.83933333333333e-05,1.76353333333333e-05,0.016921083
Indianapolis,0.0,0.004262462,0.023543675,0.00374860666666667,0.0105597306666667,0.005418192,0.00245612233333333,5.796e-06,0.00802998966666667,5.15843333333333e-05,0.001416066,0.006654148
Kansas City,0.0,0.00104665733333333,0.00485913833333333,0.001516652,0.00276882666666667,0.00287131533333333,0.001833684,7.93333333333333e-06,0.000983806333333333,1.04353333333333e-05,2.33333333333333e-05,0.00197769866666667
Los Angeles,0.0,0.004207822,0.00224982266666667,0.00236756733333333,0.026342179,0.000200737666666667,0.000189441666666667,0.00236121733333333,0.0103894343333333,0.00170962166666667,0.00368393733333333,0.0137384226666667
New York,0.0,0.00858385766666667,0.0151880216666667,0.004999009,0.0150717183333333,0.00645598066666667,0.003299622,0.000181225333333333,0.0318154013333333,1.37363333333333e-05,0.000796776666666667,0.020006694
Seattle,0.0,9.36013333333333e-05,2.59513333333333e-05,0.000829873,0.001550164,6.66666666666667e-06,0.000348044333333333,0.003865683,0.000455241,0.00121272833333333,0.005444114,0.000899877666666667
Sunnyvale,0.0,0.00182747466666667,0.000554194333333333,0.000692249666666667,0.00918217766666667,6.59616666666667e-05,0.00108861533333333,0.00241630233333333,0.00173567333333333,0.000803021333333333,0.000581812666666667,0.00238963533333333
Washington DC,0.0,0.0192825926666667,0.0184164843333333,0.001774095,0.03431031,0.00801623233333333,0.003475768,2.84223333333333e-05,0.024996381,5.2785e-05,0.000919413,0.0480775866666667
