src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000133726,8.47466666666667e-06,0.000129899,0.0,0.0,4.89196666666667e-05,0.0,0.0,0.000113153333333333,0.0,0.0,0.000452844666666667
Atlanta_2,0.0,0.003380932,0.00299103933333333,0.0,0.000530231666666667,0.00341349633333333,3.33333333333333e-06,0.0,0.00500972166666667,0.0,3.33333333333333e-06,0.00542882866666667
Chicago,0.0,0.00408648233333333,0.00275872166666667,0.0,0.001711238,0.006730068,1e-05,5.01666666666667e-05,0.0213016633333333,0.0,0.000187166666666667,0.003138053
Denver,0.0,0.000886779666666667,0.003535799,0.00104176166666667,0.00396269433333333,0.003032376,0.00190215433333333,0.0,0.004615805,0.001032038,0.000287985333333333,0.00513359433333333
Houston,0.0,0.00422849366666667,3.94656666666667e-05,0.0,0.00988074766666667,1e-05,0.0,6.66666666666667e-06,0.000595249,3.33333333333333e-06,3.33333333333333e-06,0.00854170933333333
Indianapolis,0.0,0.002707072,0.006748396,0.0,0.001518297,0.00303017166666667,0.002076044,1.33213333333333e-05,0.0151072696666667,6.66666666666667e-06,4.34e-06,0.003397642
Kansas City,0.0,0.000896409,0.00188926266666667,0.000683741666666667,0.00210196366666667,0.000879608666666667,0.00116179433333333,0.0,0.00266678166666667,3.33333333333333e-06,0.0,0.000960822
Los Angeles,0.0,0.00410190466666667,0.000239599666666667,0.001024647,0.010558414,0.000101897666666667,2.43196666666667e-05,0.00271107266666667,0.009068536,0.00128041866666667,0.00235450433333333,0.00701895833333333
New York,0.0,0.00303150233333333,0.000112435,0.0,0.00184916966666667,1.3661e-05,3.44536666666667e-05,6.66666666666667e-06,0.04528609,3.12276666666667e-05,9.00133333333333e-05,0.0109510583333333
Seattle,0.0,0.000106938666666667,6.66666666666667e-06,0.001336638,0.000360276,0.0,2.44903333333333e-05,0.00417607133333333,0.000537844666666667,0.00194362566666667,0.00672236933333333,1.98753333333333e-05
Sunnyvale,0.0,0.000763114333333333,0.000140426333333333,0.00048858,0.00213095466666667,3.85433333333333e-05,0.000182110333333333,0.002073592,0.00524719933333333,0.000578578333333333,0.000423883666666667,0.00375982033333333
Washington DC,0.0,0.013169582,9.75893333333333e-05,0.0,0.0101458073333333,4.27263333333333e-05,6.66666666666667e-06,0.0,0.05977667,3.33333333333333e-06,0.0,0.0400464866666667
