src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42413333333333e-05,0.000266344,0.0,0.000281012333333333,9.17096666666667e-05,5.7915e-05,0.0,2.63423333333333e-05,0.0,3.33333333333333e-06,0.00011001
Atlanta_2,0.0,0.00338513566666667,0.00325618233333333,0.0,0.007180634,0.00372083766666667,0.000346505666666667,3.33333333333333e-06,0.001840995,3.33333333333333e-06,2.53053333333333e-05,0.00458518833333333
Chicago,0.0,0.00469197233333333,0.013414917,0.00417260666666667,0.012818575,0.00758127266666667,0.00303978733333333,6.81666666666667e-06,0.007796737,0.0,0.000137657,0.00647742633333333
Denver,0.0,0.00111224266666667,0.00720778433333333,0.00284322533333333,0.00800104466666667,0.00438266866666667,0.00340295533333333,0.0,0.00237801866666667,0.00183198366666667,4.55413333333333e-05,0.00720717466666667
Houston,0.0,0.00490577133333333,0.000176226,3.699e-06,0.0372661733333333,3.33333333333333e-06,1.18666666666667e-05,0.0,0.00122811966666667,0.0,2.27273333333333e-05,0.020465022
Indianapolis,0.0,0.00292338466666667,0.0168266646666667,0.00262888133333333,0.00945908266666667,0.00840362966666667,0.00420822333333333,1.6101e-05,0.007719228,2.038e-05,8.721e-05,0.007461763
Kansas City,0.0,0.000918549666666667,0.00318556566666667,0.00218558733333333,0.002121349,0.002124183,0.001168688,0.0,0.00158011366666667,3.33333333333333e-06,3.4633e-05,0.004686542
Los Angeles,0.0,0.00435660366666667,0.00106133933333333,0.004609324,0.0298327513333333,2.58246666666667e-05,0.000154128666666667,0.001503045,0.00967416266666667,0.00167913633333333,0.00307592666666667,0.0186871146666667
New York,0.0,0.00809661933333333,0.009952369,0.005533993,0.0181469666666667,0.00817934533333333,0.00282181666666667,1.09786666666667e-05,0.0297658806666667,3.33333333333333e-06,0.000369246333333333,0.0165320616666667
Seattle,0.0,9.54763333333333e-05,0.000135666666666667,0.00453176833333333,0.0008157,0.0,5.66196666666667e-05,0.005284741,0.00154343933333333,0.00339005433333333,0.005606284,8.81836666666667e-05
Sunnyvale,0.0,0.001351108,0.000346936333333333,0.00211603266666667,0.00625358,1e-05,0.000887175,0.00430883966666667,0.00219931266666667,0.000829262333333333,0.000815313,0.00173786066666667
Washington DC,0.0,0.014050724,0.0137765676666667,8.28116666666667e-05,0.0348578866666667,0.008620984,0.00707830466666667,0.000103777,0.0228351113333333,2.79193333333333e-05,0.000633613333333333,0.031246277
