src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.09633333333333e-05,0.0,5.66826666666667e-05,0.0,7.64666666666667e-06,6.66666666666667e-06,0.0,3.89466666666667e-05,1.68493333333333e-05,0.0,3.33333333333333e-06,2.54136666666667e-05
Atlanta_2,3.33333333333333e-06,0.00121309766666667,0.00134895033333333,0.00040377,0.00444547166666667,0.001421473,9.52906666666667e-05,0.000914866666666667,0.001982922,0.0,0.000153732666666667,0.00491616633333333
Chicago,1.71123333333333e-05,0.00141372466666667,0.00166112033333333,0.00218919833333333,0.00189610933333333,0.00247094566666667,0.000938204666666667,0.006405571,0.0109656113333333,7.66963333333333e-05,0.000625279,0.005558189
Denver,1.77816666666667e-05,0.001171638,0.00462952433333333,0.000401074,0.00196190166666667,0.00323748066666667,0.001273434,0.00358133266666667,0.00373280933333333,0.00086557,0.000599374,0.004729618
Houston,0.000234033333333333,0.00113566833333333,0.000726502333333333,9.83023333333333e-05,0.000287242666666667,0.000118161666666667,0.000174824333333333,0.000946862666666667,0.000365672333333333,2.03233333333333e-05,0.000421768666666667,0.000891399666666667
Indianapolis,0.0,0.003941041,0.003770471,0.000411047,3.50516666666667e-05,0.000493142,0.000256171333333333,0.00471638066666667,0.00610353566666667,1.46053333333333e-05,0.00132333866666667,0.000954279666666667
Kansas City,0.0,0.000391604,0.00103290433333333,0.00101882066666667,0.000273859333333333,0.000529669,0.000615538333333333,0.000869719666666667,0.00184211066666667,0.000144382666666667,8.72556666666667e-05,0.000888364333333333
Los Angeles,0.00010766,0.00112618033333333,0.00725953066666667,0.00173114933333333,0.000787553,0.00311771033333333,0.000516189,0.00199757233333333,0.0104247383333333,0.00125918166666667,0.00482371433333333,0.0121081133333333
New York,1.75176666666667e-05,0.00245432133333333,0.00541491633333333,0.002909011,0.000612226666666667,0.002252344,0.001400945,0.00930688333333333,0.0108322713333333,0.000231640666666667,0.002919825,0.005948818
Seattle,0.0,0.0,2.53236666666667e-05,3.22146666666667e-05,4.36266666666667e-06,2.11076666666667e-05,3.33333333333333e-06,0.007890413,6.05796666666667e-05,0.00164526766666667,0.00476536866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00134295066666667,0.000575911,0.000161066333333333,0.000166973666666667,0.000496635333333333,8.99003333333333e-05,0.00313199666666667,0.00229763366666667,0.000353612666666667,0.000550288333333333,0.00115748266666667
Washington DC,8.98766666666667e-06,0.0130188773333333,0.00778721966666667,0.00522859733333333,0.00257613033333333,0.00355425733333333,0.000601837,0.013208647,0.0128878406666667,0.000966979333333333,0.003280759,0.0258206926666667
