src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.51456666666667e-05,3.33333333333333e-06,1.41953333333333e-05,0.0,0.0,2.78103333333333e-05,1.74893333333333e-05,0.0,6.66666666666667e-06,2.0752e-05
Atlanta_2,0.0,0.00292216,0.001276476,0.000636392333333333,0.001939107,0.00143169833333333,0.000147077333333333,0.00168883383333333,0.000910351333333333,1.07645e-05,0.000638380333333333,0.00398600233333333
Chicago,4.06066666666667e-05,0.000926905666666667,0.00717308566666667,0.00057705,0.000504035666666667,0.00394301966666667,0.001537243,0.00479763366666667,0.00195266133333333,6.76753333333333e-05,0.00147390233333333,0.002113096
Denver,2.24293333333333e-05,0.001235629,0.00775808466666667,0.00203581933333333,0.00313245866666667,0.00328219533333333,0.00315896833333333,0.00244719766666667,0.00111617633333333,0.00121541333333333,0.00260000066666667,0.004147354
Houston,0.000438397333333333,0.00167632066666667,0.00156408366666667,0.000224848333333333,0.00183504033333333,7.312e-05,9.3203e-05,0.000537254666666667,0.000331365333333333,6.66666666666667e-06,0.000423258333333333,0.000320230666666667
Indianapolis,0.0,0.000614119333333333,0.007496965,0.00061691,1.9932e-05,0.002501821,0.000136984333333333,0.00179119,0.00161852933333333,3.9978e-05,0.00173813733333333,0.000809427333333333
Kansas City,0.0,0.000242334333333333,0.00231800466666667,0.000500418333333333,0.000520146666666667,0.001932866,0.00238005566666667,0.000618915666666667,0.000179134666666667,0.000510017,0.000612934,0.001127267
Los Angeles,1.92263333333333e-05,0.00145943033333333,0.008873259,0.001290408,0.000459726666666667,0.000848974,0.000722462666666667,0.00361009066666667,0.00287285733333333,0.00224278133333333,0.00368247133333333,0.0113589256666667
New York,0.000120570666666667,0.00171869966666667,0.00353071933333333,0.003232798,0.00103712566666667,0.001337291,0.000686170333333333,0.00834610733333333,0.00770086066666667,0.000434759666666667,0.00389263166666667,0.005362202
Seattle,0.0,0.000165829666666667,9.42993333333333e-05,0.000404747333333333,0.0,2.17e-05,0.0,0.00426163933333333,6.70613333333333e-05,0.000975113333333333,0.00462414066666667,0.0
Sunnyvale,0.0,0.000826691,0.00321221633333333,0.000327576666666667,0.000184923666666667,0.000585840666666667,0.000403131666666667,0.00338204833333333,0.00168442233333333,0.000607492,0.00209815866666667,0.000976112666666667
Washington DC,0.000198244,0.009779155,0.009151667,0.006625534,0.001913146,0.006367263,0.00142115733333333,0.0170509693333333,0.015765439,0.000477699333333333,0.005996764,0.025788588
