src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,6.74466666666667e-06,0.0,0.0,2.13416666666667e-05,1.9517e-05,0.0,0.0,0.000280539
Atlanta_2,1.7876e-05,0.00324646266666667,0.000476932333333333,0.000696530333333333,0.000221682333333333,0.00144630233333333,5.57026666666667e-05,0.00394217766666667,0.000948326666666667,2.0776e-05,0.000551238,0.00494732766666667
Chicago,2.87466666666667e-05,0.00102911433333333,0.0146594386666667,0.001647867,0.00201517266666667,0.00585018533333333,0.000893071,0.00454631133333333,0.00273003666666667,0.000183154333333333,0.00109578466666667,0.00164295766666667
Denver,1e-05,0.000137323333333333,0.00622037833333333,0.00387869066666667,0.00264317133333333,0.00353940066666667,0.003250625,0.00343330633333333,0.002003061,0.00372262633333333,0.00164817466666667,0.005015798
Houston,0.000299290666666667,0.000296385333333333,0.00135588433333333,0.000106101,0.00227423933333333,6.1203e-05,0.0008173,0.000344253333333333,0.000769314666666667,0.000220619,0.000269938333333333,0.000146879
Indianapolis,3.33333333333333e-06,0.000733761666666667,0.00611086966666667,0.000824622333333333,0.002801226,0.00102890233333333,0.00023588,0.002729884,0.00164891433333333,4.85713333333333e-05,0.00179744366666667,0.000923708666666667
Kansas City,3.56966666666667e-06,0.000335199666666667,0.00220882766666667,0.00110952166666667,0.000425191333333333,0.001690764,0.00133764933333333,0.000776393333333333,0.000428796,0.000276832,0.000508000333333333,0.002525507
Los Angeles,8.84733333333333e-06,0.00179590866666667,0.011544168,0.001014432,0.000775184333333333,0.001601768,0.000216349333333333,0.00205146533333333,0.00574051766666667,0.00389654866666667,0.00259730833333333,0.00186230366666667
New York,4.70303333333333e-05,0.001354699,0.00258844966666667,0.004049909,0.000921154,0.002350789,0.00115071466666667,0.00895301166666667,0.010130271,0.000124291666666667,0.003368837,0.00964883233333333
Seattle,0.0,3.33333333333333e-06,9.81066666666667e-06,0.00054455,6.66666666666667e-06,2.31843333333333e-05,0.0,0.00460109533333333,2.68866666666667e-05,0.00131825933333333,0.004100939,0.000113307
Sunnyvale,1.162e-05,0.000862707666666667,0.00535979,0.000160571333333333,0.000120804,0.000785709666666667,0.000320133,0.00215809533333333,0.00144585333333333,0.000504161,0.002665141,0.000945851
Washington DC,0.000155847333333333,0.00996376233333333,0.00906461066666667,0.008118862,0.003297585,0.00639778933333333,0.00170518833333333,0.00647819433333333,0.0173254383333333,0.000461463,0.00452263266666667,0.0305872673333333
