src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69933333333333e-05,2.5238e-05,6.90266666666667e-05,1.5374e-05,2.7968e-05,9.64e-06,0.0,1.33333333333333e-05,2.34923333333333e-05,0.0,4e-06,3.02066666666667e-05
Atlanta_2,1.0592e-05,0.00489899766666667,0.001369972,0.00177954266666667,0.003079446,0.00429598533333333,0.000346746666666667,0.00214014333333333,0.00119945833333333,9.02413333333333e-05,0.000770467666666667,0.00488737866666667
Chicago,0.000107773333333333,0.004220223,0.009047374,0.000990120333333333,0.001579497,0.016639178,0.00216072566666667,0.00424680666666667,0.002867831,0.000198927666666667,0.001303624,0.004080552
Denver,3.78533333333333e-05,0.000849437666666667,0.021381622,0.00422679866666667,0.00311477533333333,0.00383208933333333,0.002862262,0.00288783466666667,0.00140932566666667,0.00162937766666667,0.003199351,0.00685831366666667
Houston,3.65986666666667e-05,0.000913209333333333,0.00190264266666667,0.000282181666666667,0.00281312766666667,0.000420647333333333,0.000225733333333333,0.000940510666666667,0.000835342666666667,2.8594e-05,0.00110881266666667,0.00340777033333333
Indianapolis,3.33333333333333e-06,0.00232462533333333,0.00845380966666667,0.001390419,0.000734377333333333,0.00970103166666667,0.000975092666666667,0.00388939766666667,0.00259122266666667,0.000161821666666667,0.00170020933333333,0.002483239
Kansas City,4.60716666666667e-05,0.000464226666666667,0.0028461,0.000736870666666667,0.000549365,0.00315761133333333,0.002516821,0.000639111666666667,0.000426629666666667,0.000393122333333333,0.000734281333333333,0.0018329
Los Angeles,1.73466666666667e-05,0.00296913266666667,0.0171797146666667,0.00173357066666667,0.00238969233333333,0.00244827566666667,0.000916228666666667,0.001814402,0.00367048666666667,0.00306807666666667,0.00238922266666667,0.0138432176666667
New York,0.000206653333333333,0.006407822,0.00400504633333333,0.00450245066666667,0.00106161566666667,0.00335412433333333,0.00153014566666667,0.00917183566666667,0.0144786256666667,0.000587780333333333,0.00164250566666667,0.00852010833333333
Seattle,5.01333333333333e-06,0.0,1.43083333333333e-05,0.00166253566666667,6.66666666666667e-06,0.000101174333333333,8.55866666666667e-06,0.00582100966666667,1.523e-05,0.00154295933333333,0.005983855,5.07946666666667e-05
Sunnyvale,9.035e-06,0.00150078133333333,0.00211228233333333,0.00148587,0.000766243333333333,0.000629146333333333,0.000966364,0.00293243933333333,0.00138553466666667,0.00136203433333333,0.000623106,0.001493479
Washington DC,8.40526666666667e-05,0.010067859,0.0135878446666667,0.0102394806666667,0.00435125266666667,0.009200166,0.00208731166666667,0.0157139046666667,0.0243951316666667,0.00124341466666667,0.00686125633333333,0.0344564966666667
