src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145863666666667,2e-05,0.000278042,1.32046666666667e-05,2.30906666666667e-05,5.6e-05,0.000120569666666667,1.91716666666667e-05,1.48733333333333e-05,0.0,6.73733333333333e-06,0.000222132
Atlanta_2,0.000153743333333333,0.00259697466666667,0.002127085,0.000497474,0.000366694333333333,0.00203828566666667,0.000208965333333333,0.00257355933333333,0.001685569,1.19266666666667e-05,0.001206546,0.00685787633333333
Chicago,8.47046666666667e-05,0.00167500266666667,0.0144927056666667,0.00312546133333333,0.00681624366666667,0.005230598,0.00174258333333333,0.00550549233333333,0.00277858233333333,0.000219569666666667,0.00256516633333333,0.00349221733333333
Denver,4.5967e-05,0.000607528666666667,0.007138424,0.000997758,0.00158715,0.004020917,0.00208912033333333,0.000906480666666667,0.001997972,0.00135399233333333,0.00120344066666667,0.00705469566666667
Houston,0.000320978666666667,0.000283273666666667,0.00205628466666667,0.000326589666666667,0.000578757666666667,0.001381094,0.000215675,0.000511111,0.000995984666666667,0.000125286333333333,0.000201056,0.000974680333333333
Indianapolis,0.000105416333333333,0.00197466966666667,0.013156084,0.00249941066666667,0.001052526,0.00199479633333333,0.000764150666666667,0.00507246366666667,0.00588746366666667,0.000146699666666667,0.001375541,0.00677785533333333
Kansas City,7.85843333333333e-05,0.000337413666666667,0.00369138366666667,0.002088238,0.000495776666666667,0.00343368966666667,0.001130132,0.000806497333333333,0.00132324366666667,0.000108776666666667,0.000328618333333333,0.00224572333333333
Los Angeles,0.000171000666666667,0.00327668633333333,0.133153853333333,0.00151745633333333,0.00218438966666667,0.00745470866666667,0.00145441,0.00126300933333333,0.0102257553333333,0.00139080833333333,0.00401285266666667,0.0178103583333333
New York,0.000264148333333333,0.00406226133333333,0.006655991,0.00422478266666667,0.00149783866666667,0.00743511033333333,0.00141778466666667,0.00592916266666667,0.027426755,0.000356464333333333,0.00245641866666667,0.0180818156666667
Seattle,0.0,1.941e-05,0.000237962,0.000590972333333333,4.212e-05,9.93623333333333e-05,1.26666666666667e-05,0.004869017,0.000436098333333333,0.001851048,0.006731386,5.15686666666667e-05
Sunnyvale,3.0349e-05,0.000988465333333333,0.00165666666666667,0.000386572666666667,0.00148892666666667,0.000470212,0.000541091,0.00238128933333333,0.000832351333333333,0.000570613666666667,0.00062622,0.00113372233333333
Washington DC,0.000141689666666667,0.009234641,0.00999597166666667,0.00525022133333333,0.00202527466666667,0.00578062,0.00192556766666667,0.015031579,0.020330768,0.000683397666666667,0.00394403033333333,0.0325515803333333
