src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00836666666667e-05,2.09666666666667e-05,3.39703333333333e-05,2.2031e-05,3.66586666666667e-05,0.000187072,0.000344145,0.000167958,5.13563333333333e-05,3.33333333333333e-06,3.71736666666667e-05,0.000754949666666667
Atlanta_2,6.1971e-05,0.00343258133333333,0.00303209066666667,0.00290543233333333,0.000580938,0.00560389,0.000465190333333333,0.00354676,0.002280785,0.000235126166666667,0.00187826933333333,0.00731723933333333
Chicago,0.000155538333333333,0.00291433266666667,0.020713476,0.00391481066666667,0.003102177,0.0105867076666667,0.00486369066666667,0.008282974,0.003294322,0.000594441666666667,0.00191248433333333,0.006864205
Denver,5.70896666666667e-05,0.00183336533333333,0.00794930833333333,0.00152163366666667,0.00178883233333333,0.00626420966666667,0.00256447033333333,0.00203338033333333,0.002406636,0.00134808133333333,0.001242142,0.00657647333333333
Houston,0.000548023,0.00296491166666667,0.00431612833333333,0.000612844666666667,0.00117839066666667,0.00115262766666667,0.0008378,0.00139915433333333,0.00146228433333333,0.000162941,0.000503365,0.00105859366666667
Indianapolis,0.000235298666666667,0.00451907933333333,0.0187558736666667,0.00233553133333333,0.00203049766666667,0.005995147,0.001806538,0.007111819,0.00806930933333333,0.00149611866666667,0.00292776766666667,0.009888716
Kansas City,6.43283333333333e-05,0.000703825333333333,0.00463147166666667,0.00183899266666667,0.000550907,0.00275348666666667,0.000744646666666667,0.000742005333333333,0.000916810333333333,0.000238649,0.000444789333333333,0.002577949
Los Angeles,0.000988635666666667,0.00761536866666667,0.0195949323333333,0.002230235,0.00254994,0.0131136866666667,0.00212220566666667,0.00241207633333333,0.0113386386666667,0.002694911,0.00472207333333333,0.0160628606666667
New York,0.000785607,0.00653841733333333,0.011602335,0.006029568,0.00293756666666667,0.00892263433333333,0.00341169666666667,0.012207086,0.0398465066666667,0.00110050233333333,0.00412629433333333,0.0232545453333333
Seattle,3.41533333333333e-06,0.000619966,0.000517478333333333,0.00234976566666667,0.000152595666666667,0.000196317,9.8794e-05,0.006324223,0.000292843666666667,0.00429712366666667,0.006696113,0.00101951866666667
Sunnyvale,0.000101782666666667,0.00194812366666667,0.00365746933333333,0.000676623333333333,0.000634658666666667,0.00211154266666667,0.000652174333333333,0.00378790733333333,0.00184200133333333,0.000911727,0.000503504333333333,0.003860641
Washington DC,0.000349255666666667,0.0209474523333333,0.0224432706666667,0.010133785,0.003224315,0.0104336183333333,0.00540004233333333,0.0171986346666667,0.0290306306666667,0.00137238733333333,0.00783045766666667,0.04585282
