src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000162714,0.000292426333333333,1.5069e-05,6.2806e-05,0.000217261666666667,3.83653333333333e-05,8.4019e-05,0.000299903333333333,5.4196e-05,9.651e-05,0.000640594333333333
Atlanta_2,5.97456666666667e-05,0.00383860533333333,0.00366638766666667,0.000577799666666667,0.000615138333333333,0.00259335433333333,0.000407947333333333,0.0020126985,0.000925708333333333,5.37528333333333e-05,0.00165354633333333,0.00488133833333333
Chicago,0.000261173666666667,0.00412126833333333,0.008037167,0.001373776,0.002071065,0.00863350433333333,0.003671191,0.009190265,0.00283761833333333,0.000790830666666667,0.00391651633333333,0.00415319066666667
Denver,5.3728e-05,0.00176493533333333,0.00472539733333333,0.001646374,0.002299035,0.002150526,0.00357885266666667,0.00109447533333333,0.001376747,0.000942940666666667,0.002072498,0.003438433
Houston,0.000215646333333333,0.00106895033333333,0.00280969733333333,0.000214238,0.00203713633333333,0.000839406666666667,0.001242351,0.00161455233333333,0.000711701666666667,2.85813333333333e-05,0.001020324,0.001161618
Indianapolis,8.52356666666667e-05,0.00218598166666667,0.00922217333333333,0.00227569833333333,0.001648992,0.00277062833333333,0.00136295966666667,0.00153136933333333,0.00207946433333333,0.000432691,0.004069119,0.005091071
Kansas City,7.5892e-05,0.000860622333333333,0.005101339,0.00127657766666667,0.000665955,0.00319275266666667,0.002221577,0.00116982133333333,0.000957945,0.000319746333333333,0.00144642266666667,0.002237522
Los Angeles,4.16556666666667e-05,0.00142473533333333,0.008210655,0.00132954833333333,0.000623785,0.00202601066666667,0.000826259333333333,0.00189335533333333,0.00504489733333333,0.002209238,0.00800625333333333,0.00732694266666667
New York,0.000504468666666667,0.00434290166666667,0.004581406,0.00192867133333333,0.00198945466666667,0.00714499533333333,0.00165699666666667,0.007561399,0.0225108973333333,0.001164016,0.00539646933333333,0.0169187106666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001632595,6.66666666666667e-06,7.6576e-05,0.0,0.001277848,3.9444e-05,0.000925949333333333,0.00306851466666667,0.0
Sunnyvale,0.000402654666666667,0.00461181333333333,0.00946473666666667,0.00237693333333333,0.002312029,0.00788818633333333,0.00479157533333333,0.0111143076666667,0.00240064933333333,0.000275608333333333,0.00291762,0.00919605033333333
Washington DC,0.000965640333333333,0.014229918,0.00893777833333333,0.006518405,0.005025667,0.00824136933333333,0.00308976866666667,0.00966167066666667,0.02204354,0.000385206666666667,0.006082405,0.0231483833333333
