src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.40233333333333e-06,3.33333333333333e-06,0.0,9.04633333333333e-06,6.27466666666667e-06,0.0,0.0,0.000105806333333333
Atlanta_2,3.53766666666667e-06,0.00264931166666667,0.000407121,0.000363690333333333,0.00294226633333333,0.00142217933333333,6.28256666666667e-05,0.000555687833333333,0.00022724,2.16585e-05,0.000277344,0.00182614066666667
Chicago,0.0,0.00136964333333333,0.0130083346666667,0.000865681666666667,0.00107510433333333,0.00207358566666667,0.001335029,0.004755415,0.00524524633333333,0.000110135666666667,0.00106767833333333,0.00215010766666667
Denver,1.548e-05,0.000757707333333333,0.00414822266666667,0.002469493,0.002838537,0.00446380166666667,0.00388008933333333,0.00169938333333333,0.003605483,0.001638652,0.000877964333333333,0.004851604
Houston,0.000105299333333333,0.000446774,0.00148184166666667,0.000194473,0.00252536866666667,0.000102937333333333,0.000122566666666667,0.000702650333333333,0.000368442666666667,1.26386666666667e-05,0.000381768666666667,0.000873341666666667
Indianapolis,0.0,0.00143758666666667,0.005022765,0.00173801633333333,9.70273333333333e-05,0.00166982333333333,0.000264530333333333,0.00111411366666667,0.00168332233333333,5.63823333333333e-05,0.000532467,0.00134847533333333
Kansas City,0.0,0.000895398666666667,0.001874399,0.000515110333333333,0.000424666666666667,0.00201930066666667,0.00235793633333333,0.000698684,0.000194865666666667,0.000328672,0.000150247333333333,0.000926038333333333
Los Angeles,2.67416666666667e-05,0.006504243,0.00629627766666667,0.00111656066666667,0.000409829,0.001386025,0.000647979666666667,0.001578004,0.00303875466666667,0.003086445,0.003920451,0.0138763336666667
New York,3.33333333333333e-06,0.002039276,0.00368963466666667,0.002805988,0.001066929,0.00105681833333333,0.00104254066666667,0.00747733533333333,0.00859788366666667,0.000348193333333333,0.00269184133333333,0.00458717333333333
Seattle,0.0,1.52013333333333e-05,7.21346666666667e-05,8.33596666666667e-05,6.948e-06,2.94226666666667e-05,0.0,0.003991581,5.9848e-05,0.001141629,0.00512577866666667,1.66666666666667e-05
Sunnyvale,6.66666666666667e-06,0.000962772,0.00192952233333333,0.000328565,7.33653333333333e-05,0.00063464,0.000123720666666667,0.00174709466666667,0.00137361533333333,0.00141980766666667,0.00170499533333333,0.00114124333333333
Washington DC,2.89646666666667e-05,0.00888853633333333,0.00895522833333333,0.00747548233333333,0.00221250866666667,0.00544019033333333,0.00538885866666667,0.0109523746666667,0.0135937143333333,0.00109949633333333,0.003682369,0.022540625
