src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000333015666666667,0.000163925666666667,0.0,0.000177791666666667,0.000135016,9.52966666666667e-05,0.0,0.000200382333333333,0.0,0.0,0.000379616333333333
Atlanta_2,0.0,0.002885344,0.00375243266666667,6.66666666666667e-06,0.006305765,0.00282062333333333,0.00131470466666667,0.0,0.002486319,3.33333333333333e-06,0.000105973666666667,0.00912998233333333
Chicago,0.0,0.003894819,0.018899824,0.00302573333333333,0.0178751196666667,0.00554992933333333,0.00205439866666667,1.83703333333333e-05,0.00515655233333333,1.54116666666667e-05,0.000216342333333333,0.00528656833333333
Denver,0.0,0.000989627666666667,0.0117423613333333,0.00160332433333333,0.005302668,0.00467037666666667,0.00153622333333333,3.33333333333333e-06,0.00319390133333333,0.00107331033333333,0.00194246733333333,0.00444866266666667
Houston,0.0,0.00488588366666667,0.000209939666666667,3.33333333333333e-06,0.0219067513333333,3.33333333333333e-06,0.0,0.0,0.000712864666666667,3.33333333333333e-06,1.5504e-05,0.012351235
Indianapolis,0.0,0.00230153533333333,0.0174071816666667,0.00464006633333333,0.00798264666666667,0.00225975466666667,0.001784832,3.33333333333333e-06,0.00521261733333333,3.50213333333333e-05,8.15003333333333e-05,0.00230610866666667
Kansas City,0.0,0.000827804333333333,0.00652762833333333,0.00184739966666667,0.00253489533333333,0.00198059966666667,0.000777209,3.33333333333333e-06,0.000900013333333333,0.0,8.16073333333333e-05,0.001944544
Los Angeles,0.0,0.00297799366666667,0.00190103733333333,0.00224007333333333,0.0287777436666667,1.43713333333333e-05,1.68766666666667e-05,0.00445299566666667,0.011529266,0.00164785933333333,0.00462334433333333,0.0112262243333333
New York,0.0,0.00593276466666667,0.012475521,0.004560348,0.022342472,0.00539941033333333,0.002727848,1.96543333333333e-05,0.0407027,3.33333333333333e-06,0.000733403333333333,0.0192521426666667
Seattle,0.0,3.66333333333333e-05,6.92433333333333e-06,0.000782491333333333,0.000493124333333333,0.0,6.1795e-05,0.00653320333333333,0.000130497333333333,0.00205295966666667,0.006972582,5.05783333333333e-05
Sunnyvale,0.0,0.00110663066666667,0.000472398333333333,0.00157627633333333,0.00543944433333333,3.81563333333333e-05,0.000736745333333333,0.003770209,0.001526978,0.003288612,0.000871423,0.000795006666666667
Washington DC,0.0,0.0149878786666667,0.012510566,0.00172699133333333,0.0280012706666667,0.00328092766666667,0.00202858266666667,1.68453333333333e-05,0.0177468403333333,2.4847e-05,0.000931448,0.0433309766666667
