src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.13503333333333e-05,7.55333333333333e-06,3.33333333333333e-06,0.0,6.97453333333333e-05,9.18133333333333e-06,6.66666666666667e-06,0.0,3.40166666666667e-06,0.000173360666666667
Atlanta_2,7.67966666666667e-06,0.004193146,0.000475723,0.00047746,0.00140953033333333,0.001261579,0.000577929333333333,0.00176550733333333,0.000822365666666667,6.76533333333333e-06,0.000410163,0.00378162433333333
Chicago,1.3587e-05,0.001287992,0.00845945833333333,0.00125449033333333,0.000677657666666667,0.00377860233333333,0.001178969,0.00628298633333333,0.00145911166666667,0.000170865666666667,0.001228808,0.00303423666666667
Denver,5.44256666666667e-05,0.001621199,0.007383233,0.001209309,0.00225356433333333,0.00312712766666667,0.00265046966666667,0.001650037,0.00164689133333333,0.00119697633333333,0.000988423666666667,0.00561103966666667
Houston,4.12386666666667e-05,0.00141455466666667,0.00115289633333333,0.000154602333333333,0.001995091,0.000100669333333333,0.000170255666666667,0.000835973666666667,0.000230131,0.0,0.000117635333333333,0.000202199
Indianapolis,3.33333333333333e-06,0.00283844533333333,0.00845309033333333,0.001760386,0.000267416333333333,0.00105394833333333,0.000275054,0.00548399333333333,0.002188134,0.000203471,0.001026649,0.000733293
Kansas City,6.6772e-05,0.000355542666666667,0.000884528,0.00106971866666667,0.000431022,0.00160721966666667,0.000707829,0.000544570333333333,0.000276359,0.000243585,0.000372163333333333,0.000843882666666667
Los Angeles,1.11803333333333e-05,0.00189679,0.0126336906666667,0.001217216,0.00116058166666667,0.00243733166666667,0.000552468,0.004223713,0.00347537833333333,0.004895479,0.00327244233333333,0.00260558566666667
New York,6.43926666666667e-05,0.00123102433333333,0.00121137233333333,0.003229343,0.00127703766666667,0.00161695366666667,0.000929409333333333,0.00940333,0.007040749,0.000146496666666667,0.00310016033333333,0.003922205
Seattle,0.0,7.93973333333333e-05,0.0,0.000216811,3.33333333333333e-06,2.65443333333333e-05,3.33333333333333e-06,0.00493666266666667,3.3336e-05,0.001025521,0.00347338866666667,0.0
Sunnyvale,3.33333333333333e-06,0.000610131,0.002200618,0.000549846,0.000201550666666667,0.000728437333333333,0.000220583666666667,0.002450062,0.00131323433333333,0.000520704333333333,0.00324681533333333,0.00952772533333333
Washington DC,5.54076666666667e-05,0.007084891,0.0123713263333333,0.00559385033333333,0.00167598733333333,0.00790834833333333,0.00163289533333333,0.00967855966666667,0.0158944776666667,0.000150594333333333,0.00613279833333333,0.024172532
