src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11853333333333e-05,3.09876666666667e-05,0.000187363,0.0,0.000170831,0.000160273666666667,4.33103333333333e-05,0.0,4.95556666666667e-05,0.0,0.0,0.000191762666666667
Atlanta_2,0.0,0.003962954,0.00346540066666667,0.0,0.00566330933333333,0.00346839833333333,0.000641857,0.0,0.00194149666666667,3.33333333333333e-06,2.09553333333333e-05,0.005017775
Chicago,0.0,0.00424141766666667,0.013783871,0.00291358333333333,0.0143754123333333,0.00790887133333333,0.00329934733333333,3.33333333333333e-06,0.00485750966666667,6.66666666666667e-06,0.000164827333333333,0.00573252233333333
Denver,0.0,0.001738626,0.00791661966666667,0.00146851566666667,0.006119728,0.003590077,0.002079662,0.0,0.00207864666666667,0.000935391666666667,1.44946666666667e-05,0.00452562533333333
Houston,0.0,0.00543711966666667,8.53426666666667e-05,0.0,0.018728009,3.33333333333333e-06,0.0,2.53333333333333e-05,0.000750948333333333,0.0,3.79866666666667e-06,0.0155247376666667
Indianapolis,0.0,0.003986431,0.0183938246666667,0.002040224,0.010046133,0.003451699,0.00124473033333333,6.66666666666667e-06,0.0126702386666667,1.66736666666667e-05,0.000176334333333333,0.00534387833333333
Kansas City,0.0,0.000973309,0.004867442,0.000676123333333333,0.002806061,0.00199980866666667,0.000545335333333333,4.27333333333333e-06,0.00163854133333333,0.0,2.249e-05,0.00216689566666667
Los Angeles,0.0,0.004352652,0.00124974733333333,0.00264703,0.0309590286666667,5.14503333333333e-05,3.33283333333333e-05,0.00277931,0.010817923,0.001250196,0.00288703666666667,0.0145606966666667
New York,0.0,0.007104439,0.0111312723333333,0.00609504033333333,0.0206823683333333,0.00827665766666667,0.00387105966666667,1.20353333333333e-05,0.031744677,3.33333333333333e-06,0.0005693,0.0199516516666667
Seattle,0.0,7.06373333333333e-05,3.06946666666667e-05,0.00143120066666667,0.000728199666666667,0.0,0.000118777666666667,0.006947882,0.000764003,0.00154416733333333,0.00648928233333333,0.000130824666666667
Sunnyvale,0.0,0.00142177733333333,0.000175944,0.00112813866666667,0.005139374,2.191e-05,0.000539117333333333,0.003105466,0.00186935633333333,0.000620588333333333,0.000532973666666667,0.00195809166666667
Washington DC,0.0,0.00985107166666667,0.016553601,0.000341252666666667,0.030623945,0.00509370133333333,0.00219836366666667,2.126e-05,0.0192842643333333,3.33333333333333e-06,0.000414891,0.027916824
