src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68e-06,3.33333333333333e-06,1.26666666666667e-05,6.68333333333333e-06,7.743e-06,1.55026666666667e-05,9.90666666666667e-06,3.84276666666667e-05,1.44533333333333e-05,0.0,8.69333333333333e-06,1.51713333333333e-05
Atlanta_2,6.44433333333333e-06,0.005019476,0.00173452733333333,0.000505209333333333,0.000480771333333333,0.00146021666666667,0.000360865333333333,0.003273128,0.000367556666666667,1.02093333333333e-05,0.000365925666666667,0.003551843
Chicago,0.0,0.000730110333333333,0.00775653133333333,0.00102854833333333,0.000525135666666667,0.00452671833333333,0.00109057466666667,0.00471956333333333,0.001090435,3.80646666666667e-05,0.000846587,0.00152557133333333
Denver,5.83406666666667e-05,0.000144757666666667,0.005297756,0.00144445233333333,0.00229448166666667,0.003181023,0.00277872566666667,0.00254174733333333,0.00219998266666667,0.00197027633333333,0.00130770766666667,0.00497685033333333
Houston,0.000285222333333333,0.001638031,0.000913340333333333,0.000123225333333333,0.00195265066666667,0.000109827333333333,0.000100687333333333,0.000567570666666667,0.000432702,0.0,0.000442188666666667,0.00180533633333333
Indianapolis,2.3633e-05,0.001239032,0.008556328,0.000871652666666667,0.002849945,0.001357054,0.000325714333333333,0.00170714133333333,0.002829029,4.97393333333333e-05,0.000859453,0.00237485133333333
Kansas City,0.000636654333333333,0.000930927666666667,0.00165141333333333,0.00108709266666667,0.000379914,0.00188522633333333,0.00113137733333333,0.000463281666666667,0.000727824666666667,0.000347642666666667,0.000438357666666667,0.00175043333333333
Los Angeles,1.99653333333333e-05,0.00201782166666667,0.00631951766666667,0.000952307333333333,0.000461459,0.00214484766666667,0.000397033666666667,0.001962916,0.00398363233333333,0.002304628,0.00375476866666667,0.002046809
New York,0.000176106666666667,0.001133059,0.00219121133333333,0.00311797866666667,0.000598649666666667,0.00286847833333333,0.000817291,0.00754328566666667,0.0112008126666667,0.000259123333333333,0.00135686866666667,0.00768820066666667
Seattle,0.0,6.66666666666667e-06,0.0,3.79706666666667e-05,3.33333333333333e-06,2.54096666666667e-05,3.33333333333333e-06,0.00442346833333333,0.000342026666666667,0.000925536666666667,0.00386446533333333,3.33333333333333e-06
Sunnyvale,0.0,0.00138513333333333,0.00475383133333333,0.000493026666666667,0.000558535666666667,0.000590077333333333,0.000278137,0.00179157966666667,0.00102741266666667,0.000330198333333333,0.000488503333333333,0.00100787766666667
Washington DC,4.1704e-05,0.013001849,0.007271165,0.00558601933333333,0.00344911,0.00675121966666667,0.00202288766666667,0.004125162,0.0171059936666667,9.0545e-05,0.00302533866666667,0.0227174213333333
