src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64713333333333e-05,2.72976666666667e-05,0.000239723666666667,0.0,0.000335273,0.000190131,4.75343333333333e-05,0.0,7.865e-05,0.0,3.43786666666667e-05,0.000221359666666667
Atlanta_2,0.0,0.003310999,0.00292663833333333,6.66666666666667e-06,0.00849226766666667,0.00510829333333333,0.000833130666666667,6.66666666666667e-06,0.00245058533333333,3.33333333333333e-06,8.28303333333333e-05,0.010099395
Chicago,0.0,0.00485128733333333,0.0176226443333333,0.00348724666666667,0.0151856823333333,0.0140185433333333,0.003843675,3.05153333333333e-05,0.00796751533333333,6.66666666666667e-06,0.00078503,0.006875369
Denver,0.0,0.003045979,0.009276995,0.001225769,0.00626405166666667,0.00400350166666667,0.00219171966666667,0.0,0.00247349933333333,0.00355608066666667,7.018e-05,0.00599816933333333
Houston,0.0,0.004171421,0.000279173,3.33333333333333e-06,0.023097914,0.0,2.73506666666667e-05,0.0,0.001104245,3.33333333333333e-06,6.46206666666667e-05,0.0193192573333333
Indianapolis,0.0,0.003306026,0.017773724,0.00245153833333333,0.014746156,0.00499949733333333,0.00430383033333333,1e-05,0.00878874,2.2948e-05,5.02403333333333e-05,0.00622602166666667
Kansas City,0.0,0.000765306666666667,0.004496915,0.00117667233333333,0.00230069033333333,0.00178750833333333,0.001269681,0.0,0.001205538,0.0,2.2695e-05,0.00201395733333333
Los Angeles,0.0,0.00288936966666667,0.000628821666666667,0.002968949,0.0206294066666667,6.10103333333333e-05,3.3145e-05,0.001793279,0.00960409133333333,0.00260140466666667,0.004111323,0.017290107
New York,0.0,0.00518246566666667,0.011573504,0.004414848,0.0196193,0.0114538896666667,0.00321074233333333,3.5022e-05,0.0348094,1e-05,0.000537223333333333,0.0217558116666667
Seattle,0.0,0.000259985333333333,8.3073e-05,0.00142566066666667,0.00141778333333333,0.0,0.000197485666666667,0.005812742,0.00118049366666667,0.00205393666666667,0.00696400866666667,0.000256843333333333
Sunnyvale,0.0,0.00168467133333333,0.00305609966666667,0.00121315066666667,0.00633206933333333,3.6488e-05,0.000432012333333333,0.005179018,0.00215938533333333,0.001036856,0.00101254366666667,0.00453974066666667
Washington DC,0.0,0.012966619,0.011070306,0.000243849333333333,0.0435250133333333,0.01043831,0.002634261,2.76553333333333e-05,0.024911363,4.86023333333333e-05,0.000653447666666667,0.032419349
