src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8452e-05,3.46296666666667e-05,1.67226666666667e-05,1.742e-05,2.3991e-05,6.66666666666667e-06,9.378e-06,3.16983333333333e-05,0.000114259333333333,0.0,1.2652e-05,5.77896666666667e-05
Atlanta_2,4.33953333333333e-05,0.00392293233333333,0.00332533633333333,0.000717154333333333,0.001790352,0.00182293766666667,0.00137157466666667,0.0021517645,0.00124147,0.000103012833333333,0.000631708,0.00643811533333333
Chicago,9.76033333333333e-06,0.00448923866666667,0.014456873,0.004481609,0.00153198966666667,0.008505799,0.00187088566666667,0.00676888233333333,0.00156060666666667,0.000369708666666667,0.001488759,0.00975879033333333
Denver,0.000865146666666667,0.001904383,0.00752622866666667,0.001979895,0.002860906,0.00250279733333333,0.002292291,0.00430389066666667,0.002857978,0.003362295,0.001893898,0.004711399
Houston,0.000318647333333333,0.001791983,0.00314157966666667,0.000346747666666667,0.00125337566666667,0.00104810266666667,0.000211546666666667,0.000942639666666667,0.000700586333333333,2.58986666666667e-05,0.000251971333333333,0.000533741333333333
Indianapolis,6.94766666666667e-06,0.004516335,0.011215141,0.00171463166666667,0.000746793666666667,0.00440798966666667,0.00334871166666667,0.00607590733333333,0.00356121733333333,0.000404187333333333,0.002177839,0.00622242433333333
Kansas City,5.3407e-05,0.000632284666666667,0.002927025,0.000888476,0.000374541666666667,0.002827291,0.002021123,0.001005905,0.000980132666666667,0.00109903733333333,0.000189402333333333,0.001791449
Los Angeles,0.000537611,0.00392297233333333,0.01412758,0.00694123066666667,0.00497522033333333,0.00535109566666667,0.00262410033333333,0.001416277,0.010100168,0.002151645,0.00585899133333333,0.0150132413333333
New York,6.69186666666667e-05,0.005003832,0.00672622233333333,0.00370617366666667,0.00283811066666667,0.00642135266666667,0.00183372433333333,0.0113284966666667,0.016985429,0.000608834333333333,0.00359082933333333,0.014032011
Seattle,0.0,9.7657e-05,7.71923333333333e-05,0.00104502666666667,0.000172790666666667,0.000874070333333333,3.91456666666667e-05,0.002764981,5.86966666666667e-05,0.00148505066666667,0.002775002,0.000108917
Sunnyvale,8.9305e-05,0.00169364833333333,0.00360669866666667,0.000908796666666667,0.00100711166666667,0.00199223433333333,0.000848814333333333,0.00443544633333333,0.002177767,0.000937286333333333,0.000621902,0.00232114766666667
Washington DC,0.000197323333333333,0.017650516,0.0188955303333333,0.00590506866666667,0.00336898866666667,0.00955074766666667,0.00375782133333333,0.0148613373333333,0.0161925893333333,0.000574049,0.00555246266666667,0.031165841
