src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.38936666666667e-05,0.0,1.7988e-05,6.66666666666667e-06,6.66666666666667e-06,1.3808e-05,0.0,0.0,3.33333333333333e-06,0.000121328
Atlanta_2,7.25666666666667e-06,0.00309830633333333,0.00131787033333333,0.000315504,0.000173471,0.002169944,7.83643333333333e-05,0.00292538633333333,0.000564859666666667,1.66666666666667e-06,0.000410049,0.00413910433333333
Chicago,7.05513333333333e-05,0.003869619,0.008758059,0.000664528333333333,0.00125822133333333,0.00195404733333333,0.000931648666666667,0.00450402366666667,0.00159073033333333,0.00081187,0.00134496933333333,0.00175275666666667
Denver,1.286e-05,0.000661652,0.00726515633333333,0.00135065466666667,0.001808012,0.003905394,0.001662301,0.00117032733333333,0.00248516033333333,0.000741578666666667,0.001780918,0.004422135
Houston,0.000582416,0.000830111666666667,0.001939707,9.8474e-05,0.00219161033333333,5.18903333333333e-05,9.51256666666667e-05,0.000693927666666667,0.00045695,2.03776666666667e-05,0.000224689333333333,0.000135376333333333
Indianapolis,0.0,0.000634457333333333,0.00903576966666667,0.000730706666666667,0.00278859666666667,0.00359926166666667,0.000910643333333333,0.00263466566666667,0.000925750666666667,1.43813333333333e-05,0.001556926,0.000375456666666667
Kansas City,3.33333333333333e-06,0.000186473333333333,0.00205271366666667,0.002306727,0.000444923333333333,0.001626439,0.000114291333333333,0.000410590666666667,0.000196313,0.000319927333333333,0.001212539,0.000690849666666667
Los Angeles,0.0,0.00118352833333333,0.0116205433333333,0.000890987333333333,0.000313921333333333,0.000990766333333333,0.00126302766666667,0.001952707,0.00654177466666667,0.00331227533333333,0.00303139133333333,0.004844268
New York,1.69593333333333e-05,0.00179978766666667,0.00348217333333333,0.00288881166666667,0.00136184066666667,0.004455571,0.000403365,0.00808746766666667,0.009110209,0.000275823333333333,0.00314880966666667,0.006254363
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000121948,0.0,2.5124e-05,0.0,0.00426810433333333,0.000317620333333333,0.00113840666666667,0.004344866,6.66666666666667e-06
Sunnyvale,0.0,0.000778028,0.004527026,0.000389917,0.00107936633333333,0.000506239666666667,0.000727697333333333,0.00194903633333333,0.001317628,0.000366791333333333,0.000472889,0.000492612
Washington DC,8.73326666666667e-05,0.00638620933333333,0.009333885,0.007201861,0.00184904266666667,0.00778423566666667,0.002189419,0.00931614766666667,0.0152352573333333,0.000115446333333333,0.00447993066666667,0.031687459
