src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.30453333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,7.7934e-05,1.62313333333333e-05,0.0,7.72623333333333e-05,0.000608415
Atlanta_2,5.97133333333333e-06,0.002896001,0.00116054466666667,0.000347428333333333,0.00377906833333333,0.00151345633333333,5.68096666666667e-05,0.00166354266666667,0.00168900666666667,0.000329932666666667,0.000577977,0.00542049366666667
Chicago,0.0,0.000926426,0.00561864733333333,0.00345647966666667,0.00028928,0.004175482,0.00171298433333333,0.005165115,0.000463738,9.75936666666667e-05,0.00136147366666667,0.00260882966666667
Denver,1.85733333333333e-05,0.000926377,0.00734858466666667,0.000257094,0.00138493633333333,0.003083216,0.00151790833333333,0.00151520933333333,0.00174080466666667,0.00149743833333333,0.001519053,0.00512500233333333
Houston,2.56066666666667e-05,0.000318855333333333,0.00654884566666667,6.51773333333333e-05,0.001869418,0.000205715,0.000102146,0.000646249,0.000460599,5.11666666666667e-06,5.4792e-05,0.00190854366666667
Indianapolis,5.9684e-05,0.001843965,0.0100639536666667,0.000650588333333333,0.000113677333333333,0.000431202666666667,0.000692413333333333,0.00239634466666667,0.00122299766666667,6.7758e-05,0.000428947333333333,0.00210217
Kansas City,0.0,0.000164975333333333,0.002400464,0.00113745333333333,0.000410337333333333,0.000965045666666667,0.000418701666666667,0.000965351666666667,0.000435793,0.000218964,0.000440985333333333,0.000727901666666667
Los Angeles,2.18926666666667e-05,0.00145470466666667,0.014076149,0.00342982533333333,0.00065999,0.00138549066666667,0.000441932333333333,0.00270526233333333,0.004434823,0.000908950666666667,0.004154377,0.00276649166666667
New York,3.049e-05,0.00234656766666667,0.001688361,0.00286850166666667,0.000534082,0.00354121166666667,0.00109723433333333,0.00650022633333333,0.0103718176666667,0.000236944,0.00292871233333333,0.007811017
Seattle,0.0,3.79733333333333e-06,2.16656666666667e-05,0.000144711,6.78933333333333e-06,2.65276666666667e-05,0.0,0.00346861266666667,2.86293333333333e-05,0.000445414666666667,0.003075495,0.0
Sunnyvale,9.022e-06,0.000651495333333333,0.003141949,0.000185367,0.000155199333333333,0.000563121,0.000128029333333333,0.00259801933333333,0.000950013,0.000240008,0.000101553666666667,0.000512289666666667
Washington DC,5.5097e-05,0.0187720986666667,0.004270343,0.007881433,0.00392816733333333,0.00445943066666667,0.000794697666666667,0.0106076326666667,0.015695242,0.000218253,0.00388039266666667,0.03384802
