src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.06906666666667e-05,0.000246703,1.6693e-05,0.0,1e-05,6.07666666666667e-06,6.5477e-05,1.94913333333333e-05,1.835e-06,7.691e-06,3.70813333333333e-05
Atlanta_2,4.24263333333333e-05,0.003617021,0.00138203766666667,0.000679038666666667,0.0029373,0.002972075,0.000433638,0.001877545,0.00124569666666667,0.000252171666666667,0.000597347,0.003576099
Chicago,6.1223e-05,0.00303974433333333,0.008807852,0.000999039,0.00114558933333333,0.00548813366666667,0.00109330033333333,0.00369549466666667,0.00260157766666667,0.000689368,0.001151217,0.003912544
Denver,2.45e-05,0.000680819333333333,0.00927281733333333,0.00197711133333333,0.00354114166666667,0.00395754033333333,0.00368366733333333,0.00633443766666667,0.00158274133333333,0.001723758,0.00608187133333333,0.005982733
Houston,8.51413333333333e-05,0.00464453666666667,0.001142812,0.000154561,0.00209298966666667,0.000609223666666667,0.000377188,0.000621645333333333,0.000280921,3.553e-05,0.000276709333333333,0.000978730666666667
Indianapolis,2.9481e-05,0.00229023233333333,0.006590968,0.001276512,0.001621193,0.0117258126666667,0.000772556333333333,0.002289411,0.0040991,0.000911604333333333,0.004084519,0.003490743
Kansas City,6.76536666666667e-05,0.000424708333333333,0.002262977,0.002248523,0.000516784333333333,0.00217979466666667,0.00202268633333333,0.00115914266666667,0.000453563,0.000368943666666667,0.000506090333333333,0.00161858066666667
Los Angeles,1.08803333333333e-05,0.00308347266666667,0.0104960873333333,0.001971162,0.002537527,0.00349941533333333,0.00205940233333333,0.002474518,0.00332889933333333,0.002794403,0.00265519433333333,0.0109619083333333
New York,0.000100393666666667,0.003911109,0.00452266766666667,0.00405701566666667,0.000906123,0.00448559433333333,0.00103960866666667,0.00848877,0.0107400266666667,0.001223766,0.003316971,0.00635511166666667
Seattle,3.33333333333333e-06,0.0,2.36413333333333e-05,0.000459949333333333,1e-05,6.0397e-05,6.66666666666667e-06,0.004929363,1.33333333333333e-05,0.00122298966666667,0.005200503,1.5823e-05
Sunnyvale,2.59153333333333e-05,0.00132768766666667,0.001904048,0.00246872566666667,0.000692942666666667,0.00114366633333333,0.000736516333333333,0.00135390566666667,0.00094996,0.00129650133333333,0.001139115,0.000611288333333333
Washington DC,0.000202510666666667,0.0214810196666667,0.0199428616666667,0.00789106733333333,0.003903767,0.00551675066666667,0.00326892466666667,0.0150217866666667,0.0230411523333333,0.00121473933333333,0.003664846,0.021867981
