src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.88933333333333e-05,6.57633333333333e-05,8.54933333333333e-06,7.716e-06,6.66666666666667e-06,0.000148113333333333,1.186e-05,9.6284e-05,1.66666666666667e-06,0.0,6.4847e-05
Atlanta_2,0.000125749333333333,0.000660771666666667,0.001717226,0.000220332333333333,0.000270986333333333,0.00154890466666667,0.000133488333333333,0.00124455666666667,0.000587603,0.000479455666666667,0.000299685333333333,0.00302621066666667
Chicago,2.37156666666667e-05,0.00205717733333333,0.0134721006666667,0.002327857,0.00146613,0.00455451833333333,0.000849260666666667,0.005530683,0.002043712,0.000265803666666667,0.000966201,0.00388592433333333
Denver,7.54133333333333e-06,0.00197853066666667,0.00657014433333333,0.001468708,0.00226024366666667,0.00442053,0.00221129133333333,0.000751938,0.00189017833333333,0.000911736,0.00123619,0.00473978333333333
Houston,1.6954e-05,0.000460486666666667,0.00365835,0.000302831666666667,0.00123800233333333,0.000527635,0.000213115333333333,0.000792386,0.000649082333333333,0.0,0.000247695666666667,0.000240543666666667
Indianapolis,6.66666666666667e-06,0.00403546133333333,0.00945275533333333,0.001207144,0.000729280333333333,0.00355285466666667,0.000380541666666667,0.00155737766666667,0.00422289633333333,0.000179017666666667,0.00163813766666667,0.00527406766666667
Kansas City,2.476e-05,9.11963333333333e-05,0.002677661,0.000527776,0.000432924333333333,0.001112214,0.000305431666666667,0.000726720666666667,0.000639116333333333,1.65136666666667e-05,0.000139255333333333,0.00130511133333333
Los Angeles,8.31363333333333e-05,0.00252508666666667,0.0109872726666667,0.00611872433333333,0.001024887,0.001446788,0.00148897066666667,0.00172316266666667,0.00990374366666667,0.001839226,0.00321741033333333,0.0120665373333333
New York,0.000342322333333333,0.00194241633333333,0.00676799933333333,0.00411807566666667,0.00176392966666667,0.009227459,0.001009503,0.00863977933333333,0.0258245896666667,0.000459608666666667,0.00343476666666667,0.0227870793333333
Seattle,0.0,0.000503341,0.000686555333333333,8.29046666666667e-05,2.40433333333333e-05,5.94553333333333e-05,5.81766666666667e-06,0.00460164033333333,0.00316140533333333,0.00124566166666667,0.00475358033333333,0.000100157666666667
Sunnyvale,0.0,0.00118821333333333,0.00177740733333333,0.000260885,0.000453819,0.000792642333333333,0.000349403666666667,0.001890273,0.00156708466666667,0.000411514,0.000458730333333333,0.000652433333333333
Washington DC,3.12623333333333e-05,0.00968766866666667,0.00965777733333333,0.00877622633333333,0.001160483,0.00555937666666667,0.00252978366666667,0.013067756,0.025279321,0.000138930333333333,0.00448751733333333,0.03752404
