src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1708e-05,1.8064e-05,7.3342e-05,0.000139235,4.52303333333333e-05,0.000121095,5.7507e-05,7.7481e-05,8.18033333333333e-05,8.85866666666667e-06,6.32873333333333e-05,8.28066666666667e-05
Atlanta_2,5.46323333333333e-05,0.005403126,0.00248175266666667,0.00119771666666667,0.001266436,0.003177521,0.000595710333333333,0.00280734566666667,0.001295433,0.000223984333333333,0.00115664066666667,0.00604006333333333
Chicago,9.2214e-05,0.00275735833333333,0.0173475613333333,0.002953744,0.00556598066666667,0.00429329166666667,0.00195529733333333,0.010740955,0.003939678,0.000510939333333333,0.00264997866666667,0.00331074133333333
Denver,7.54736666666667e-05,0.000684325666666667,0.00680057233333333,0.001563344,0.00197329066666667,0.004713162,0.00218773033333333,0.001557924,0.00216850166666667,0.00102440333333333,0.00118168333333333,0.006022453
Houston,0.000101496333333333,0.000502396333333333,0.00275293566666667,0.000613175666666667,0.001114316,0.00150077633333333,0.000490277333333333,0.00240241133333333,0.00101147766666667,0.000381785333333333,0.000304850666666667,0.001442876
Indianapolis,9.72153333333333e-05,0.00266430533333333,0.0137255653333333,0.00168009933333333,0.000839806,0.00981930666666667,0.00184553466666667,0.00679039833333333,0.00713733266666667,0.000405024333333333,0.00173811166666667,0.00994814533333333
Kansas City,4.3872e-05,0.000619311,0.00309512833333333,0.001297231,0.000566768666666667,0.002895106,0.000705068666666667,0.000869859333333333,0.001054474,8.0679e-05,0.000429587666666667,0.001387979
Los Angeles,0.000400552666666667,0.003372596,0.012520005,0.00384392933333333,0.00512309933333333,0.007469425,0.00158584833333333,0.00206373166666667,0.0105739663333333,0.001507445,0.00502552733333333,0.022241746
New York,0.000230273,0.00506601233333333,0.011760048,0.005455704,0.002626246,0.006789355,0.003197678,0.0116450553333333,0.0288589706666667,0.00101768033333333,0.00378526933333333,0.028426113
Seattle,3.51916666666667e-05,0.000140313333333333,0.000181371,0.00113368666666667,9.27023333333333e-05,0.001277344,2.77333333333333e-05,0.00602805933333333,0.000195682,0.001920995,0.00487113933333333,5.52736666666667e-05
Sunnyvale,1.91326666666667e-05,0.001038758,0.00249749333333333,0.00077662,0.000648702666666667,0.001253561,0.001209547,0.004069338,0.00146911633333333,0.000869441666666667,0.000497926666666667,0.00109876366666667
Washington DC,0.000846532,0.0120013763333333,0.0132752346666667,0.010481669,0.00508447766666667,0.00577641533333333,0.00189781133333333,0.0159908506666667,0.0232126773333333,0.000747152333333333,0.00519620233333333,0.0377244333333333
