src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001480302,8.46983333333333e-05,5.74063333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.62056666666667e-05,1.33333333333333e-05,1.66693333333333e-05,3.33333333333333e-06,2.15e-05,6.53886666666667e-05
Atlanta_2,5.74473333333333e-05,0.0211264793333333,0.00175029066666667,0.000803301333333333,0.000740927666666667,0.00237653633333333,0.000263097,0.0017866935,0.00116890366666667,4.71231666666667e-05,0.000907564,0.006047453
Chicago,3.70863333333333e-05,0.00460290333333333,0.0137003583333333,0.001643046,0.00753815733333333,0.00782363733333333,0.00237681633333333,0.00464985433333333,0.00315864966666667,0.000347907666666667,0.000867524666666667,0.00367911433333333
Denver,2.94493333333333e-05,0.000932965333333333,0.009778808,0.000550203,0.00240231466666667,0.00328583566666667,0.00184279333333333,0.005392896,0.001594385,0.001965383,0.00332397233333333,0.00633303733333333
Houston,5.7408e-05,0.000995528666666667,0.00213712133333333,0.000229583333333333,0.00246133566666667,0.000281371,0.000474476666666667,0.000782386,0.000459229666666667,1.98223333333333e-05,0.000169450666666667,0.00241262066666667
Indianapolis,2.6733e-05,0.00369471666666667,0.00660334366666667,0.001621833,0.000784323,0.00314571766666667,0.00155663866666667,0.003808239,0.00315628066666667,0.000550619,0.00157194433333333,0.00349776366666667
Kansas City,4.18413333333333e-05,0.000625378,0.00230245133333333,0.00057608,0.000757184333333333,0.00292372366666667,0.001626785,0.000808988333333333,0.000482562333333333,0.000277117,0.000545218666666667,0.00108126266666667
Los Angeles,2.71836666666667e-05,0.00388424666666667,0.0128533486666667,0.00186606166666667,0.00121887666666667,0.00202937666666667,0.000842543333333333,0.001328054,0.004167079,0.003153499,0.00288658433333333,0.0125644786666667
New York,0.000186609,0.00705628033333333,0.00435059566666667,0.00481397666666667,0.001065238,0.004722582,0.001766531,0.010434853,0.011209239,0.000852341666666667,0.00288029666666667,0.009698066
Seattle,0.0,6e-06,2.22893333333333e-05,0.00222473033333333,1.34306666666667e-05,1.94693333333333e-05,4.17866666666667e-06,0.00376608233333333,0.0,0.003791118,0.00475153833333333,0.000144134
Sunnyvale,6.63533333333333e-05,0.00156175733333333,0.004700771,0.00147624433333333,0.000373794666666667,0.001143536,0.00114007466666667,0.0264740406666667,0.00181264866666667,0.000820202333333333,0.000194617,0.00254834
Washington DC,0.001658175,0.0120314226666667,0.0122295876666667,0.00762385466666667,0.002829604,0.00742693233333333,0.00185238233333333,0.0135420833333333,0.0229271353333333,0.001056504,0.00431657133333333,0.0393431766666667
