src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.94933333333333e-06,1.22936666666667e-05,3.08613333333333e-05,1e-05,1.48286666666667e-05,0.0,0.0,3.63643333333333e-05,2.7239e-05,0.0,0.0,3.0675e-05
Atlanta_2,5.72266666666667e-06,0.00380853033333333,0.000860336666666667,0.000862048666666667,0.000941719666666667,0.00153208366666667,0.000844468,0.001370528,0.001073478,2.86863333333333e-05,0.000661191333333333,0.00164492533333333
Chicago,8.0891e-05,0.00374441866666667,0.00713776466666667,0.000810364333333333,0.000708261666666667,0.00206480533333333,0.000804729333333333,0.00335766666666667,0.00163091533333333,8.5683e-05,0.001326441,0.00225758566666667
Denver,3.45993333333333e-05,0.000951098666666667,0.00537384033333333,0.001889363,0.00478599766666667,0.00350736733333333,0.00367166633333333,0.00362971833333333,0.000991329333333333,0.001351256,0.00217482833333333,0.00436969866666667
Houston,0.000433890666666667,0.00153285566666667,0.000640182333333333,0.000202632333333333,0.00185451733333333,0.000955946,9.94823333333333e-05,0.002252114,0.000391685333333333,3.33333333333333e-06,9.76563333333333e-05,0.00105628433333333
Indianapolis,3.33333333333333e-06,0.000985368333333333,0.00483494333333333,0.00124824433333333,0.00105398466666667,0.000958182,0.000232005,0.00383087966666667,0.00126370233333333,5.29483333333333e-05,0.00108212533333333,0.002064215
Kansas City,0.0,0.000496070333333333,0.00267103766666667,0.000541066666666667,0.000466423,0.00168014066666667,0.00228633433333333,0.000513947,0.000118216666666667,0.000255713333333333,0.000407942,0.00171842766666667
Los Angeles,3.33333333333333e-06,0.00299595833333333,0.007440232,0.00130137933333333,0.000934199333333333,0.00236392833333333,0.000515232333333333,0.001769436,0.00272257166666667,0.00197774933333333,0.002220714,0.00344680866666667
New York,3.80563333333333e-05,0.00154964766666667,0.002104105,0.003668355,0.000252794666666667,0.00322702033333333,0.001864028,0.008173685,0.0105966683333333,0.000206352,0.00171556633333333,0.00738037366666667
Seattle,0.0,6.24013333333333e-05,0.0,0.00239797866666667,0.0,3.0016e-05,0.0,0.00503119333333333,6.25083333333333e-05,0.00166279866666667,0.005376852,2.76253333333333e-05
Sunnyvale,0.000196543,0.000829666333333333,0.00179118933333333,0.000508831333333333,0.000100990333333333,0.000691180333333333,0.000298071666666667,0.00165195933333333,0.00135501833333333,0.002069251,0.002663196,0.000822713666666667
Washington DC,0.0,0.0115413996666667,0.0123518226666667,0.00744840466666667,0.00272973766666667,0.00486339766666667,0.00160434466666667,0.010910522,0.0172305636666667,0.000211773333333333,0.005423598,0.04292423
