src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.93823333333333e-05,2.29693333333333e-05,3.3398e-05,3.65973333333333e-05,1.3598e-05,3.62916666666667e-05,6.66666666666667e-06,1.80976666666667e-05,3.03563333333333e-05,1.66666666666667e-06,1.5212e-05,0.00013256
Atlanta_2,0.000101434333333333,0.00528950766666667,0.00246665866666667,0.000701838,0.001313002,0.00213460966666667,0.000876531333333333,0.00169583533333333,0.000829692,0.000105559,0.000512219333333333,0.006678032
Chicago,0.000105155,0.004331236,0.0123073633333333,0.000753736,0.00190326266666667,0.00720814766666667,0.00152717633333333,0.004325817,0.002110384,0.000213454333333333,0.000999129,0.00464177233333333
Denver,1.7399e-05,0.000573395666666667,0.00781109066666667,0.001316818,0.00247118033333333,0.00356661166666667,0.00258390766666667,0.00368305733333333,0.00149813366666667,0.00319404233333333,0.00252422433333333,0.00571679666666667
Houston,5.83183333333333e-05,0.000567857666666667,0.00283262233333333,0.000408739666666667,0.00170356766666667,0.000219644333333333,0.000238321,0.00100908966666667,0.000820426,3.5875e-05,0.000140131,0.000547797333333333
Indianapolis,4.3461e-05,0.00222505666666667,0.0111669146666667,0.00145607233333333,0.003299189,0.00411539266666667,0.00116102,0.00113901766666667,0.00164987666666667,0.000675240666666667,0.00192583433333333,0.00335046066666667
Kansas City,8.62906666666667e-05,0.000576678666666667,0.002736541,0.00101542166666667,0.000639120666666667,0.00375046866666667,0.001538488,0.000447313,0.000506788666666667,0.000251672333333333,0.000255922333333333,0.002565554
Los Angeles,7.3623e-05,0.00215768766666667,0.0137549753333333,0.001263146,0.00117447866666667,0.00716312366666667,0.00188146333333333,0.00151148933333333,0.00487173033333333,0.00373618633333333,0.00225902233333333,0.00461083
New York,7.1105e-05,0.00472184766666667,0.00445002066666667,0.003593202,0.00132842333333333,0.006948744,0.001308424,0.00753271066666667,0.0150352896666667,0.000179451,0.00144232766666667,0.0114988533333333
Seattle,0.0,1.3961e-05,6.28853333333333e-05,0.000679758333333333,5.08126666666667e-05,3.68453333333333e-05,6.66666666666667e-06,0.00333236266666667,2.23506666666667e-05,0.000586364666666667,0.00328802766666667,1.42183333333333e-05
Sunnyvale,5.82873333333333e-05,0.00225809566666667,0.00590538966666667,0.000443736666666667,0.000539313666666667,0.00256313166666667,0.000369742666666667,0.00127674233333333,0.00246130666666667,0.000567204666666667,0.000705841,0.00249579233333333
Washington DC,7.19293333333333e-05,0.0217897806666667,0.00960377033333333,0.00503194433333333,0.00403019466666667,0.00996081366666667,0.00263761666666667,0.00628066033333333,0.0214597683333333,0.000675225666666667,0.00551902233333333,0.0452108733333333
