src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.96913333333333e-05,7.65703333333333e-05,1.86366666666667e-05,2.40443333333333e-05,0.000695297,0.000243293,3.92966666666667e-05,0.000175730333333333,0.0,3.8204e-05,0.000113901666666667
Atlanta_2,4.8918e-05,0.00720895133333333,0.00211883233333333,0.000851424333333333,0.000307895,0.002214457,0.000485231666666667,0.00293125433333333,0.00194371,1.9229e-05,0.00108447166666667,0.00458361366666667
Chicago,0.000152297333333333,0.00702297166666667,0.0107730106666667,0.00202782933333333,0.00186981566666667,0.010042676,0.002890577,0.00594051666666667,0.00331315833333333,0.000255578666666667,0.00276539733333333,0.00404777766666667
Denver,2.52126666666667e-05,0.000404432333333333,0.003372136,0.00155879533333333,0.001504069,0.00141517766666667,0.00192348266666667,0.00273384433333333,0.00138438033333333,0.00320187866666667,0.00350683133333333,0.00322529933333333
Houston,0.000115182,0.000249118666666667,0.00218489766666667,0.000434278666666667,0.00165012166666667,0.001260968,0.00137495733333333,0.000854924666666667,0.001208779,0.0,0.000750059,0.000679209
Indianapolis,9.78416666666667e-05,0.00130750566666667,0.00673271033333333,0.000904089666666667,0.000755227666666667,0.002862543,0.000592303666666667,0.002041227,0.00344110966666667,2.6637e-05,0.00199061766666667,0.00282912133333333
Kansas City,1.9951e-05,0.000566405333333333,0.00175630566666667,0.00127139533333333,0.000476794,0.002429622,0.00155153,0.000963757333333333,0.00281593466666667,3.73543333333333e-05,0.000903115333333333,0.00161910033333333
Los Angeles,9.58323333333333e-05,0.001145493,0.00813772966666667,0.00225208366666667,0.000393931333333333,0.002850607,0.000847805,0.001175718,0.005538639,0.00274857633333333,0.00660188733333333,0.0105300353333333
New York,0.000236318333333333,0.00366376266666667,0.005674346,0.00242953666666667,0.001743883,0.00368300833333333,0.001380561,0.008294532,0.0144825673333333,0.000130165333333333,0.00345246833333333,0.013863609
Seattle,0.0,0.0,6.61046666666667e-05,0.000875035333333333,0.0,5.10366666666667e-05,0.0,0.002269187,9.54466666666667e-06,0.000274922666666667,0.002538862,6.66666666666667e-06
Sunnyvale,0.000104321666666667,0.00754307566666667,0.00589295533333333,0.00304577633333333,0.00365287633333333,0.00574325,0.00296717233333333,0.00706066633333333,0.00223216266666667,0.000854895,0.00288271466666667,0.00801245433333333
Washington DC,0.000297296,0.00820396,0.0152582576666667,0.005716195,0.00229187033333333,0.00567238466666667,0.00262113466666667,0.0138289116666667,0.0214305033333333,2.36063333333333e-05,0.00725077766666667,0.0191425896666667
