src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.49423333333333e-05,0.0,1.13426666666667e-05,0.0,0.0,2.06666666666667e-05,8.57103333333333e-05,0.0,3.82916666666667e-05,6.66666666666667e-06
Atlanta_2,6.95633333333333e-06,0.00359501233333333,0.00265833566666667,0.000561897,0.000116363,0.00180272233333333,6.23023333333333e-05,0.00281815266666667,0.000363818,0.000414043333333333,0.000567212,0.003151331
Chicago,1.3223e-05,0.001096866,0.00600553133333333,0.000936540333333333,0.00135027966666667,0.00582616033333333,0.000654752,0.00382259833333333,0.00171841333333333,2.4865e-05,0.000765306,0.00281463566666667
Denver,1.61733333333333e-05,0.000747767666666667,0.007648154,0.000807156666666667,0.00257436633333333,0.00305463966666667,0.00261289233333333,0.00469731666666667,0.00129437666666667,0.000917289,0.00281102433333333,0.005000991
Houston,0.000426804,0.000346317333333333,0.00368463466666667,8.36633333333333e-05,0.00179528266666667,0.000380641666666667,0.000126547333333333,0.00121637,0.000344947666666667,3.33333333333333e-06,0.000177712666666667,0.000506635333333333
Indianapolis,0.0,0.000796299,0.00603087666666667,0.00150032833333333,9.689e-05,0.000675664333333333,0.000331563,0.00456918166666667,0.001432414,0.000239059,0.00219843666666667,0.00395683866666667
Kansas City,1.93516666666667e-05,0.000225641333333333,0.00133579466666667,0.000539597666666667,0.000410139333333333,0.001685301,0.00125608466666667,0.000732712666666667,0.000536071,0.000313587,0.000552262333333333,0.00119324633333333
Los Angeles,9.78033333333333e-06,0.00196060133333333,0.00877046933333333,0.00251735566666667,0.000656323333333333,0.00122685366666667,0.000748559666666667,0.00195405333333333,0.00319893533333333,0.002798401,0.004236771,0.00979239366666667
New York,2.98186666666667e-05,0.00162476366666667,0.003491291,0.00351640833333333,0.000420382666666667,0.00278377233333333,0.000687002666666667,0.00973311766666667,0.0104835103333333,0.000422321666666667,0.00411561366666667,0.00426870866666667
Seattle,0.0,7.5e-06,6.66666666666667e-06,0.000594038666666667,0.0,4.11543333333333e-05,6.66666666666667e-06,0.0051052,8.2732e-05,0.00112029466666667,0.00511156333333333,1.81383333333333e-05
Sunnyvale,1.4014e-05,0.000700071333333333,0.00116938833333333,0.000591695,0.000202951333333333,0.000335298666666667,0.000199161666666667,0.00306576566666667,0.000893213,0.001308703,0.00166788966666667,0.000489349333333333
Washington DC,6.98e-06,0.0116689456666667,0.0120827936666667,0.008556904,0.00340053666666667,0.004259376,0.000472362666666667,0.0169640453333333,0.0176228406666667,0.000253559666666667,0.00428439733333333,0.0172715363333333
