src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.98196666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,1.82188333333333e-05,4.71496666666667e-05,5.38083333333333e-06,2.7843e-05,4.63046666666667e-05
Atlanta_2,5.97766666666667e-06,0.00354027366666667,0.001294777,0.000525813333333333,8.79496666666667e-05,0.001881826,0.000152457666666667,0.00157505983333333,0.000496903333333333,0.0003639955,0.000452488,0.00384346733333333
Chicago,2.6063e-05,0.00110227033333333,0.015296004,0.00190801066666667,0.00224364633333333,0.00313274333333333,0.002312422,0.00741279666666667,0.002277014,0.000284886,0.002164097,0.003645504
Denver,3.75783333333333e-05,0.000656151666666667,0.00694072766666667,0.00161525233333333,0.00245955033333333,0.00391824133333333,0.003199786,0.00205705133333333,0.00146508666666667,0.00142672,0.001468598,0.00571691666666667
Houston,3.33333333333333e-06,0.000258150333333333,0.00156967666666667,0.000298801333333333,0.000827024666666667,0.000643411,0.000175794,0.000851943333333333,0.000293294666666667,0.0,0.000378859,0.000607458666666667
Indianapolis,1.80703333333333e-05,0.001587741,0.00658759733333333,0.00130510133333333,0.000370321666666667,0.001741611,0.000700426666666667,0.002233646,0.00118062433333333,0.000123490666666667,0.000879798,0.003877224
Kansas City,3.33333333333333e-06,0.000258845,0.002924963,0.00190221566666667,0.000602406,0.001811762,0.000837742666666667,0.00080914,0.00050058,1.46616666666667e-05,0.000373085,0.00104826566666667
Los Angeles,3.66466666666667e-05,0.000830028333333333,0.0110654946666667,0.00560776033333333,0.001167877,0.00222961066666667,0.000933899,0.001994561,0.006734064,0.000894642666666667,0.003760011,0.0155876813333333
New York,0.000129998333333333,0.001420609,0.00684075233333333,0.00319458166666667,0.000940622333333333,0.00290601466666667,0.00228079933333333,0.01005825,0.015950382,0.000345741666666667,0.00340026966666667,0.011308771
Seattle,0.0,2.11693333333333e-05,0.000107326333333333,0.000786759333333333,1.12533333333333e-05,4.1856e-05,6.66666666666667e-06,0.00627800966666667,0.001085015,0.00227204433333333,0.00721924966666667,5.39426666666667e-05
Sunnyvale,4.77496666666667e-05,0.00134728633333333,0.001580256,0.000140665333333333,0.000669266333333333,0.000532354666666667,0.000276290333333333,0.00318219166666667,0.00101667433333333,0.000400955333333333,0.00072169,0.000889095666666667
Washington DC,1.85973333333333e-05,0.011052576,0.012226456,0.00961300266666667,0.00623454933333333,0.00425699033333333,0.002534503,0.0161055356666667,0.0153717746666667,0.000132708333333333,0.00468428433333333,0.027950678
