src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.5912e-05,3.33333333333333e-06,1.26693333333333e-05,0.0,0.0,0.0,0.0,7.15573333333333e-05
Atlanta_2,0.0,0.00701412533333333,0.001934476,0.0,0.00367513033333333,0.00171653966666667,0.000526580333333333,0.0,0.00115768133333333,3.33333333333333e-06,0.000400555666666667,0.00543526433333333
Chicago,0.0,0.000970273333333333,0.00889868866666667,0.001715707,0.007534483,0.00287226933333333,0.001799795,3.24456666666667e-05,0.001362662,3.33333333333333e-06,9.5071e-05,0.003393338
Denver,0.0,0.000484585,0.00579437166666667,0.000510356333333333,0.004287877,0.00294326,0.00114951266666667,0.0,0.002105089,0.000546023,0.000127041,0.00463262966666667
Houston,0.0,0.00191973433333333,0.000288215666666667,8.22e-06,0.0157662893333333,0.0,0.0,0.0,0.000663547666666667,3.33333333333333e-06,1.4216e-05,0.00598261333333333
Indianapolis,0.0,0.000596909666666667,0.00596774766666667,0.000656206333333333,0.0102823763333333,0.00189054,0.00156270466666667,0.0,0.001979649,3.33333333333333e-06,0.000130655,0.002156087
Kansas City,0.0,0.001454337,0.00309161066666667,0.00120303433333333,0.001360071,0.00171609633333333,0.00118747733333333,0.0,0.000691497,6.66666666666667e-06,8.149e-06,0.00127312133333333
Los Angeles,0.0,0.001600972,0.001175245,0.00150644866666667,0.0176833546666667,0.000145148333333333,5.32183333333333e-05,0.00205222266666667,0.00601557,0.001721518,0.001545048,0.005696202
New York,0.0,0.002749729,0.00398441266666667,0.003128767,0.0105602793333333,0.003045204,0.001648484,0.000168309,0.0114466663333333,1.15953333333333e-05,0.000428369666666667,0.00839061733333333
Seattle,0.0,0.000155806333333333,3.03466666666667e-05,0.00165189233333333,0.000490879,6.66666666666667e-06,0.00018019,0.00350253366666667,0.000101375666666667,0.00207118266666667,0.00606675466666667,0.000115296
Sunnyvale,0.0,0.000976342,0.000267342,0.000201927666666667,0.00614938733333333,2.0743e-05,0.000224691,0.00235674,0.001142518,0.000220696,0.000239037666666667,0.001147841
Washington DC,0.0,0.012936212,0.00512203866666667,0.000330718,0.019194961,0.00367736866666667,0.00227102166666667,3.33333333333333e-06,0.0118774313333333,9.48666666666667e-06,0.000602920666666667,0.0214509056666667
