src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16743333333333e-05,2.59896666666667e-05,1.28066666666667e-05,3.33333333333333e-06,1.98073333333333e-05,7.6949e-05,0.000167275666666667,1.25916666666667e-05,1.2841e-05,0.0,2.82746666666667e-05,0.000396219
Atlanta_2,0.000111575666666667,0.006866729,0.00235537133333333,0.00236007133333333,0.00126696933333333,0.00319833133333333,0.00116786566666667,0.003205202,0.001549726,0.000206663666666667,0.000703049,0.007332114
Chicago,2.1352e-05,0.00198445366666667,0.0171278933333333,0.00230431866666667,0.00211156233333333,0.004940911,0.00210978733333333,0.00925377933333333,0.00149676766666667,0.000178237666666667,0.001300888,0.004365167
Denver,6.86283333333333e-05,0.00150660033333333,0.00735012033333333,0.00215371166666667,0.00243493666666667,0.00439058766666667,0.00279429133333333,0.002765441,0.00212151166666667,0.00468133866666667,0.00307432166666667,0.005651012
Houston,5.98413333333333e-05,0.00111950466666667,0.00291285,0.000489128333333333,0.00143200433333333,0.000819787666666667,0.000568420333333333,0.00121787666666667,0.000874347666666667,2.71606666666667e-05,0.00111631,0.00106477366666667
Indianapolis,7.0111e-05,0.00325103766666667,0.00862700933333333,0.001253956,0.00513704166666667,0.00246793333333333,0.00194579233333333,0.005051162,0.00250702266666667,0.000275547333333333,0.001413208,0.00450543866666667
Kansas City,2.39536666666667e-05,0.000416220333333333,0.002774979,0.001653322,0.000550994333333333,0.00214719666666667,0.00165724966666667,0.00115981633333333,0.000703264666666667,0.000259017,0.000438876666666667,0.00198263833333333
Los Angeles,2.2941e-05,0.00312187866666667,0.015859794,0.00530277733333333,0.001462722,0.003851864,0.00124340233333333,0.016097308,0.007778068,0.005432585,0.00383172166666667,0.00670889466666667
New York,0.000144339333333333,0.00538167366666667,0.00375543233333333,0.00633370933333333,0.00178322766666667,0.00483025233333333,0.00271413,0.00904859,0.0168990593333333,0.000256597,0.00217822433333333,0.0134896836666667
Seattle,0.0,0.000171137333333333,1.41423333333333e-05,0.001135346,1.41533333333333e-05,0.00107109333333333,1e-05,0.00420088966666667,3.91026666666667e-05,0.000986697,0.00310114766666667,1.19893333333333e-05
Sunnyvale,8.38233333333333e-06,0.00122973266666667,0.00487420666666667,0.000751282666666667,0.000466767,0.001664576,0.000450177666666667,0.002944801,0.002023767,0.000598721,0.000778577666666667,0.010569243
Washington DC,0.000242393666666667,0.0161191213333333,0.014597303,0.00733523866666667,0.00402471666666667,0.00895645166666667,0.00323107366666667,0.012336673,0.0175963863333333,0.000408337,0.00561372733333333,0.0395061
