src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.479e-05,0.0,1.00726666666667e-05,0.0,0.000103740333333333,1.78466666666667e-05,2.18586666666667e-05,0.0,3.33333333333333e-06,0.000276434
Atlanta_2,3.33333333333333e-06,0.002881016,0.000210516333333333,0.000528967666666667,8.60383333333333e-05,0.003130013,5.98596666666667e-05,0.00401849433333333,0.000518032666666667,1.64666666666667e-05,0.00105242466666667,0.004400139
Chicago,1.74206666666667e-05,0.00162069566666667,0.0106927766666667,0.000588803,0.000473513,0.00272874033333333,0.000837032666666667,0.00603624333333333,0.000637250333333333,3.80763333333333e-05,0.00042597,0.00282802166666667
Denver,1.362e-05,0.00180346866666667,0.00900694833333333,0.00178254366666667,0.00248333166666667,0.00417745966666667,0.003695251,0.001900641,0.00218927766666667,0.00160009933333333,0.001355372,0.003694746
Houston,0.000543717333333333,9.9652e-05,0.001780837,8.032e-05,0.001534914,7.26506666666667e-05,0.000124663666666667,0.00176849833333333,0.000262937,0.0,0.000117077,0.000134376
Indianapolis,0.0,0.00163899966666667,0.007900499,0.00254124433333333,6.13283333333333e-05,0.002502649,0.00145793166666667,0.013309704,0.00250624133333333,8.40056666666667e-05,0.000696200666666667,0.000487897333333333
Kansas City,0.000306127666666667,0.000308734666666667,0.004104318,0.001493987,0.000457723666666667,0.001285143,0.001436892,0.000803840666666667,0.000321306666666667,0.000221434,0.000244525333333333,0.000831216333333333
Los Angeles,1.39543333333333e-05,0.00291755866666667,0.0387152566666667,0.00289303033333333,0.000448382,0.00210328533333333,0.000425439,0.002166964,0.003647156,0.002060967,0.00363967933333333,0.00272974066666667
New York,4.02776666666667e-05,0.00172261933333333,0.00115466933333333,0.00308775,0.000822700666666667,0.000910604333333333,0.000505833,0.00712752833333333,0.0101105283333333,9.59626666666667e-05,0.00315394866666667,0.004682572
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000383904666666667,3.824e-06,3.13213333333333e-05,0.0,0.00417644966666667,3.4268e-05,0.000388222,0.00307819233333333,1.15526666666667e-05
Sunnyvale,1.457e-05,0.000727387666666667,0.00345349066666667,0.000416417333333333,0.000104201,0.000421599333333333,0.000885595666666667,0.00164203566666667,0.00289043533333333,0.000699680666666667,0.003217514,0.000830697
Washington DC,8.18543333333333e-05,0.008455723,0.00658649566666667,0.00627716033333333,0.002077268,0.006230269,0.00186879233333333,0.007916918,0.0202190793333333,6.9513e-05,0.00272863,0.0371286266666667
