src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.27713333333333e-05,5.16826666666667e-05,0.000194906,1.01666666666667e-05,2.2552e-05,1e-05,0.000102345,8.33333333333333e-06,1.01373333333333e-05,6.44e-06,1.37816666666667e-05,0.000162770666666667
Atlanta_2,0.000169102,0.00725710966666667,0.002417471,0.001742517,0.000469164666666667,0.00271202066666667,0.00106986433333333,0.00311212116666667,0.003053531,0.0002898665,0.00106936566666667,0.007837749
Chicago,0.000185921,0.00272001033333333,0.0127049106666667,0.002079814,0.002132303,0.014956075,0.002981569,0.00521884466666667,0.00167685566666667,0.000938223666666667,0.00104655466666667,0.006098941
Denver,2.2696e-05,0.0013405,0.009227884,0.00325585133333333,0.00377629566666667,0.00472972933333333,0.004145081,0.001215166,0.00243770966666667,0.00191720166666667,0.00442352533333333,0.00645646433333333
Houston,0.000275472,0.000819730666666667,0.00290743766666667,0.000275252333333333,0.00241597433333333,0.000955163333333333,0.00156287533333333,0.00109598966666667,0.000751186,6.27396666666667e-05,0.000304535666666667,0.00152090433333333
Indianapolis,0.000143290333333333,0.00209324266666667,0.00877991,0.00123134166666667,0.000626833,0.00598174633333333,0.00178310633333333,0.00211608733333333,0.00547272933333333,0.001374988,0.00219861433333333,0.004702115
Kansas City,0.000134058,0.000713953333333333,0.00272818533333333,0.001071266,0.000743661,0.00255663066666667,0.00236776533333333,0.000783057333333333,0.000352502666666667,0.000340935,0.000494514666666667,0.00250539833333333
Los Angeles,0.000112121666666667,0.00330770166666667,0.011664624,0.00202049366666667,0.00307713466666667,0.00375808666666667,0.00137505733333333,0.00127356133333333,0.00910264833333333,0.00284418933333333,0.00175067633333333,0.0104109546666667
New York,0.000371816,0.00500062633333333,0.005745541,0.00548460766666667,0.001653738,0.004940084,0.001870706,0.0119939443333333,0.013343146,0.00137422366666667,0.001778904,0.0111435493333333
Seattle,0.0,1.28266666666667e-05,1.66666666666667e-05,0.00171654033333333,1.55066666666667e-05,7.2953e-05,0.0,0.009316342,0.000351902,0.00138784266666667,0.004786987,2.73876666666667e-05
Sunnyvale,0.000139254,0.001546678,0.00349040433333333,0.00131437266666667,0.000550906333333333,0.002259354,0.000822107666666667,0.001666305,0.00230908066666667,0.00140779766666667,0.000881055,0.00169531433333333
Washington DC,0.000428169666666667,0.0164671666666667,0.0193868473333333,0.013695278,0.00507833966666667,0.0111108813333333,0.00367104833333333,0.00842589566666667,0.0239405986666667,0.00300032133333333,0.00440991366666667,0.0376954733333333
