src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6018e-05,7.02003333333333e-05,0.000450036333333333,3.6483e-05,4.41203333333333e-05,0.000429282666666667,4.6472e-05,0.000190569666666667,0.000286065,1.57546666666667e-05,9.76643333333333e-05,0.000185174666666667
Atlanta_2,0.000184861,0.00548937166666667,0.00390816833333333,0.000803724,0.001048723,0.00388286166666667,0.000772812666666667,0.00262867433333333,0.00252412466666667,0.000105142666666667,0.001327673,0.00716380133333333
Chicago,0.000561658,0.00180729633333333,0.003727344,0.00171345666666667,0.00108552733333333,0.00422107,0.002169268,0.00269841733333333,0.000794096333333333,0.000484858333333333,0.000863115666666667,0.00243073633333333
Denver,1.7356e-05,0.000414690333333333,0.00494937333333333,0.001825929,0.000872815,0.00123599466666667,0.002101873,0.00249461466666667,0.00156956733333333,0.00249810866666667,0.002594722,0.001897408
Houston,4.97296666666667e-05,0.000725539333333333,0.00311939033333333,0.000415562333333333,0.000750396666666667,0.00147302866666667,0.000652524,0.0208171916666667,0.00164369933333333,0.000218857,0.000332716333333333,0.001108982
Indianapolis,0.000989566666666667,0.00225723666666667,0.010953818,0.001140673,0.000677781,0.00477434766666667,0.00146037433333333,0.011780743,0.00391914733333333,0.000440822666666667,0.00231542333333333,0.005721427
Kansas City,5.07373333333333e-05,0.000523391333333333,0.00392732366666667,0.000819280666666667,0.000403155666666667,0.00209685066666667,0.000939017333333333,0.00127528666666667,0.00142094566666667,0.000195057666666667,0.000658744333333333,0.00226225833333333
Los Angeles,0.000190759666666667,0.004590847,0.008843249,0.00212745933333333,0.001464426,0.00568398733333333,0.001270804,0.00212871833333333,0.00693097533333333,0.000482150666666667,0.00428111633333333,0.00698297366666667
New York,0.000402992,0.005593718,0.009772774,0.00256585866666667,0.00404345933333333,0.00994548533333333,0.00392148833333333,0.00834290633333333,0.017779324,0.00125965033333333,0.00368698833333333,0.013356778
Seattle,6.8683e-05,0.000176215333333333,0.000489560666666667,0.001211093,0.000240177666666667,0.000270918333333333,9.36516666666667e-05,0.000390557333333333,0.000369980666666667,4.32643333333333e-05,0.000390079666666667,0.000240863
Sunnyvale,6.39356666666667e-05,0.00192508633333333,0.00434918833333333,0.000549592333333333,0.000518091666666667,0.00123566733333333,0.000584982,0.00284742866666667,0.002773113,0.000732054666666667,0.000746379333333333,0.001592208
Washington DC,0.000133084666666667,0.0131723216666667,0.010925165,0.00646383933333333,0.00185326866666667,0.00755235933333333,0.002902833,0.00785662666666667,0.0209350596666667,0.000709867,0.00385504933333333,0.0239248843333333
