src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.89506666666667e-05,0.0,4.92713333333333e-05,2.16133333333333e-05,0.0,0.000156496333333333,7.67956666666667e-05,6.029e-06,3.33333333333333e-06,1.7684e-05
Atlanta_2,3.7713e-05,0.003206186,0.001901544,0.000633652,0.00479245266666667,0.00148715433333333,0.000158622333333333,0.00289927016666667,0.000496625666666667,9.69516666666667e-06,0.000751878,0.003993529
Chicago,3.1752e-05,0.00420396866666667,0.00528420333333333,0.00345367433333333,0.00184978566666667,0.008051389,0.00108488133333333,0.00556315633333333,0.002119895,0.000360559666666667,0.000750538333333333,0.003311137
Denver,1.37066666666667e-05,0.00129414466666667,0.00707244366666667,0.00148325433333333,0.00287315766666667,0.00333003433333333,0.00270992066666667,0.003416101,0.00252038333333333,0.00170413966666667,0.002909086,0.006224775
Houston,0.000470610666666667,0.00102137166666667,0.00121073733333333,0.000159364666666667,0.00254911066666667,0.00100997,0.000163152,0.001365316,0.001006188,3.19436666666667e-05,0.000436746333333333,0.000305993666666667
Indianapolis,2.72473333333333e-05,0.002302555,0.00537572133333333,0.000909022,0.000495458,0.00107977,0.00102625833333333,0.00284646666666667,0.00267093833333333,0.00116397133333333,0.00192080766666667,0.00253739033333333
Kansas City,0.0,0.000260174333333333,0.00202827666666667,0.000859873333333333,0.00051206,0.00209950333333333,0.00124749233333333,0.000661069666666667,0.000692638666666667,0.000314451,0.000643328333333333,0.00108806766666667
Los Angeles,6.89666666666667e-06,0.00156694233333333,0.00814796633333333,0.00142924533333333,0.000697714666666667,0.001801624,0.000235453333333333,0.00534246,0.007994173,0.00271447766666667,0.00549031033333333,0.0108434896666667
New York,4.08123333333333e-05,0.00345697833333333,0.00270183333333333,0.00358979366666667,0.00217812066666667,0.00271060933333333,0.00196124833333333,0.0106812566666667,0.0196190133333333,0.000687828333333333,0.00393713866666667,0.00860970333333333
Seattle,0.0,6.74296666666667e-05,0.0,0.000119828,3.33333333333333e-06,3.42306666666667e-05,0.0,0.00455504633333333,0.000673611666666667,0.001061798,0.00472947966666667,1.0799e-05
Sunnyvale,1.7671e-05,0.00113759,0.001624093,0.000595453,0.000358936666666667,0.000932270333333333,0.000464281666666667,0.00239592966666667,0.000982030666666667,0.000552901666666667,0.000504814,0.008640747
Washington DC,6.825e-06,0.011478315,0.0119179983333333,0.010457525,0.004078629,0.00399023733333333,0.00172408833333333,0.0151622936666667,0.0273985146666667,0.000233045666666667,0.00529643933333333,0.0311788126666667
