src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.16753333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.85913333333333e-05,4.29243333333333e-05,0.0,0.0,4.72003333333333e-05
Atlanta_2,3.33333333333333e-06,0.00575791233333333,0.000964898333333333,0.000419871333333333,0.00119702366666667,0.001555899,0.000375243,0.00141244733333333,0.000364030333333333,0.000198213,0.000775775666666667,0.00406781733333333
Chicago,6.66666666666667e-06,0.001803459,0.005509417,0.00131748766666667,0.00111968833333333,0.00150596533333333,0.00216908733333333,0.00209842733333333,0.000760104333333333,0.000346078666666667,0.00158155166666667,0.00172300566666667
Denver,2.124e-05,0.000799796,0.00437968466666667,0.000248696333333333,0.002432402,0.00369344433333333,0.00110058333333333,0.001079896,0.00164251866666667,0.000510065666666667,0.000392089333333333,0.004176011
Houston,5.10693333333333e-05,0.000616331666666667,0.001123592,0.000214752,0.00218560466666667,0.000748976,9.80533333333333e-05,0.000344488666666667,0.000156938333333333,3.85066666666667e-06,3.009e-05,0.000250534333333333
Indianapolis,0.0,0.00175903766666667,0.00316074766666667,0.000613631333333333,5.16453333333333e-05,0.001947009,0.000726257666666667,0.001692606,0.001354263,1.9086e-05,0.000658211,0.00145111
Kansas City,0.0,0.000438969333333333,0.001132584,0.000486460666666667,0.000606085666666667,0.00138841,0.001196594,0.000391289333333333,8.6992e-05,0.00111627366666667,0.000308638333333333,0.001723665
Los Angeles,4.98966666666667e-06,0.00154565066666667,0.00823120533333333,0.000752775666666667,0.00079237,0.000938482,0.000212155333333333,0.00108493,0.00337773566666667,0.00200659533333333,0.00216397566666667,0.001642847
New York,0.000180650333333333,0.00164406333333333,0.00231943133333333,0.00254017033333333,0.000437145,0.00306849466666667,0.00043229,0.00710746966666667,0.00975133066666667,0.000172202666666667,0.001680832,0.002699338
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000519208666666667,0.0,2.55293333333333e-05,1e-05,0.00261856333333333,7.25526666666667e-05,0.00120413266666667,0.00461657566666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001043035,0.001887381,0.000219725,0.000218006,0.000815423666666667,0.000207153333333333,0.001226678,0.000555478666666667,0.00115281466666667,0.00216435466666667,0.000296957
Washington DC,0.0,0.00782411433333333,0.00467412,0.00490604066666667,0.001500798,0.00323932766666667,0.000519214666666667,0.00533825066666667,0.0123883576666667,0.000152060666666667,0.00306760966666667,0.0235942553333333
