src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000174236,0.0,1.3279e-05,0.0,0.0,4.1658e-05,0.000242686666666667,0.0,6.66666666666667e-06,4.69883333333333e-05
Atlanta_2,1.46616666666667e-05,0.00412064566666667,0.00242016733333333,0.000394496333333333,0.00200149266666667,0.00159356033333333,0.000194873666666667,0.00363382733333333,0.001465206,5.63605e-05,0.00160092533333333,0.00391924
Chicago,2.07773333333333e-05,0.002417127,0.00688750166666667,0.000938127333333333,0.00122757166666667,0.00272587633333333,0.00157612466666667,0.00464774333333333,0.001582308,0.000770268333333333,0.000930342333333333,0.00180603266666667
Denver,2.50163333333333e-05,0.000972830666666667,0.00862521033333333,0.00089231,0.00270468066666667,0.00372852833333333,0.00283363,0.00250735666666667,0.00150188133333333,0.001129894,0.00164413633333333,0.005701781
Houston,6.81603333333333e-05,0.000158250333333333,0.00147622433333333,0.000193367,0.002292667,0.000259678333333333,0.000401451333333333,0.00103590866666667,0.00043999,0.0,0.000283935,0.000178661333333333
Indianapolis,6.66666666666667e-06,0.000673836666666667,0.00631159066666667,0.000992438333333333,0.000542090666666667,0.001291384,0.000338655333333333,0.00300521733333333,0.001486946,0.000318443,0.00216661533333333,0.000651126333333333
Kansas City,0.0,0.000258979,0.001427898,0.0007016,0.00128544366666667,0.002401835,0.00210282533333333,0.000796122,0.000390879,0.000356257,0.000429465666666667,0.00106982
Los Angeles,0.0,0.00417521,0.00632195266666667,0.003536568,0.000426931,0.002049546,0.000965292666666667,0.003052062,0.00363096366666667,0.003045876,0.00274579233333333,0.006322567
New York,2.51076666666667e-05,0.00327925233333333,0.002357324,0.002900122,0.000824358333333333,0.001706312,0.000482404666666667,0.00964069966666667,0.0121288983333333,0.000342054666666667,0.00317427566666667,0.00725039266666667
Seattle,0.0,6.55173333333333e-05,0.0,0.000938784333333333,0.0,2.45596666666667e-05,3.33333333333333e-06,0.00426020133333333,9.5326e-05,0.00108648766666667,0.005679576,3.33333333333333e-06
Sunnyvale,6.12446666666667e-05,0.00109496566666667,0.00121495433333333,0.000469747333333333,0.000429774666666667,0.000237815333333333,0.000120447,0.00170574133333333,0.000927285666666667,0.00159204733333333,0.000922951,0.000527347
Washington DC,3.33333333333333e-06,0.00887287433333333,0.00842758566666667,0.00561885633333333,0.002110778,0.00651679466666667,0.000922653,0.015083642,0.0195894303333333,0.000250212,0.00402712366666667,0.0242753033333333
