src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.0563e-05,1.2278e-05,0.0,0.00032662,0.0,1.06666666666667e-05,5.6e-05,0.0,3.33333333333333e-06,4.01273333333333e-05
Atlanta_2,6.66666666666667e-06,0.00155281466666667,0.000171046333333333,0.000436867666666667,0.000115919333333333,0.002493179,5.3604e-05,0.0020031145,0.000839400333333333,3.24198333333333e-05,0.000337815666666667,0.003611196
Chicago,6.66666666666667e-06,0.000600251,0.00435631666666667,0.00114580966666667,0.000592547333333333,0.00348548533333333,0.000463699666666667,0.004137639,0.000258750666666667,3.2636e-05,0.000721967,0.00206833
Denver,1.17846666666667e-05,0.00015699,0.00712954966666667,0.00159905,0.00156682233333333,0.00342128366666667,0.00248649066666667,0.001229266,0.00121650366666667,0.00237792533333333,0.00118164,0.00349756733333333
Houston,2.12826666666667e-05,0.000219133333333333,0.000750844666666667,0.000119723333333333,0.001018908,0.000773428,0.000639778333333333,0.00103136566666667,0.000607061,0.0,0.000113146333333333,0.000446281666666667
Indianapolis,1.24876666666667e-05,0.001162281,0.00424831533333333,0.00151087066666667,8.56463333333333e-05,0.00113633033333333,0.00158228333333333,0.00170495766666667,0.00109187166666667,3.65933333333333e-05,0.000799126333333333,0.001607948
Kansas City,0.0,9.33153333333333e-05,0.001121239,0.00144247166666667,0.000386432666666667,0.001511316,0.000479930333333333,0.000766796333333333,0.000242603,0.000202421333333333,0.000905213333333333,0.001013532
Los Angeles,3.33333333333333e-06,0.000915443,0.00690619466666667,0.00103493333333333,0.000278727,0.00130674166666667,0.000782533,0.00152119833333333,0.00251784933333333,0.00120042466666667,0.00415453333333333,0.009610758
New York,9.0895e-05,0.00062524,0.00129249466666667,0.00305760466666667,0.000600528,0.004723649,0.000708692,0.00626125233333333,0.006693174,5.3909e-05,0.00265075366666667,0.00407759266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00192097166666667,3.85066666666667e-06,2.93806666666667e-05,0.0,0.003633325,6.038e-05,0.000399057333333333,0.00214042533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000862834,0.00123048166666667,0.000293864666666667,0.000167256,0.000281374666666667,0.000108137333333333,0.00326016033333333,0.000556358666666667,0.000198098,0.000772695333333333,0.000787269
Washington DC,1.17803333333333e-05,0.005901991,0.00572923433333333,0.008822208,0.00159752866666667,0.00609028933333333,0.002019804,0.0232960213333333,0.0139441796666667,0.000462160333333333,0.00220894066666667,0.0215344293333333
