src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.36866666666667e-05,2.12676666666667e-05,1.7794e-05,3.33333333333333e-06,6.9868e-05,1.77033333333333e-05,9.7982e-05,8.19796666666667e-05,0.0,7.11886666666667e-05,2.98696666666667e-05
Atlanta_2,2.08253333333333e-05,0.00396087166666667,0.000629944333333333,0.000473214333333333,0.001682746,0.00192700966666667,3.9506e-05,0.00170406366666667,0.000430766666666667,2.04696666666667e-05,0.000390008333333333,0.003696359
Chicago,8.09366666666667e-06,0.001613547,0.00677816966666667,0.00310245966666667,0.000864579666666667,0.00345680833333333,0.000803172333333333,0.00483811133333333,0.000975008666666667,0.000251735666666667,0.000410743,0.00310501833333333
Denver,2.15986666666667e-05,0.000683691333333333,0.00880570866666667,0.00135897566666667,0.00253169866666667,0.00430590933333333,0.00330830933333333,0.001283726,0.00120851433333333,0.00100842333333333,0.00222709833333333,0.00690506066666667
Houston,1.63506666666667e-05,0.000955594,0.000973520666666667,0.000139806333333333,0.00175544866666667,0.000137385666666667,0.000142717333333333,0.00113198733333333,0.000359533,0.0,0.000242127333333333,0.000312825
Indianapolis,1.09753333333333e-05,0.001612574,0.00820826466666667,0.00208672166666667,6.89056666666667e-05,0.000432499666666667,0.000273778,0.00191504566666667,0.00176679866666667,0.000133634666666667,0.00138658733333333,0.00357882866666667
Kansas City,3.33333333333333e-06,0.00033354,0.00132228733333333,0.001557226,0.000766993333333333,0.001809255,0.00130428566666667,0.001017709,0.000142556333333333,0.000319057333333333,0.000525388666666667,0.000962409333333333
Los Angeles,1.62536666666667e-05,0.00237065166666667,0.007029344,0.00135235633333333,0.00196396666666667,0.002776021,0.000884554,0.00183642666666667,0.00659095933333333,0.00268115066666667,0.006452895,0.0116731233333333
New York,0.000327219666666667,0.00298756333333333,0.00513450633333333,0.003025073,0.00177837166666667,0.00277177066666667,0.000854967,0.008881242,0.00983581533333333,0.000228204666666667,0.00286058433333333,0.006959743
Seattle,0.0,4.66273333333333e-05,1.33333333333333e-05,0.00155247,5.072e-06,0.000601865,3.33333333333333e-06,0.00508955166666667,2.3307e-05,0.000767089666666667,0.00423557633333333,3.33333333333333e-06
Sunnyvale,0.0,0.00111863466666667,0.00149459166666667,0.000122277333333333,0.000199775333333333,0.001172979,0.000166270666666667,0.00324508733333333,0.000946432333333333,0.000534104,0.000555257,0.00149961066666667
Washington DC,0.000249275333333333,0.00975741333333333,0.007219341,0.00878278866666667,0.00281241766666667,0.010127691,0.00213490433333333,0.07055755,0.014910189,0.000143746666666667,0.00366280866666667,0.024150692
