src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.36666666666667e-05,2.51293333333333e-05,4.35233333333333e-06,1.25263333333333e-05,1.33333333333333e-05,8.528e-06,2.16716666666667e-05,4.41333333333333e-06,0.0,8.41333333333333e-06,0.000206793333333333
Atlanta_2,0.000205342333333333,0.00685054066666667,0.002395883,0.00047394,0.000486519333333333,0.00283064866666667,0.000440374333333333,0.0025506165,0.00109545466666667,0.0002268365,0.00044683,0.00673228366666667
Chicago,0.000126979,0.003145785,0.0132330526666667,0.000917539,0.002316864,0.00773083366666667,0.00203773666666667,0.0541423666666667,0.001342393,9.93416666666667e-05,0.000442935,0.00283753166666667
Denver,6.28243333333333e-05,0.00106542966666667,0.011269785,0.001062756,0.00247490266666667,0.00125762766666667,0.00188785566666667,0.000812697,0.00185611266666667,0.00200098,0.00188921133333333,0.00315910366666667
Houston,0.000395878,0.000682498333333333,0.002094387,0.000185246,0.00206192133333333,0.000323958333333333,0.000946008,0.000285798,0.000314814666666667,2.3106e-05,7.7575e-05,0.00103441833333333
Indianapolis,4.40086666666667e-05,0.00182433566666667,0.00842149833333333,0.000783671666666667,0.000177213333333333,0.00385362633333333,0.000747755,0.001928498,0.00253551833333333,7.27586666666667e-05,0.001039999,0.00712918266666667
Kansas City,4.88736666666667e-05,0.000745937333333333,0.00331384833333333,0.000816586333333333,0.000843908333333333,0.002067491,0.00239618833333333,0.000435249333333333,0.000428813333333333,0.000259556333333333,0.000315202,0.00179241033333333
Los Angeles,3.53713333333333e-05,0.00248869066666667,0.014093045,0.00185134533333333,0.00068102,0.003560046,0.000522966666666667,0.00208692466666667,0.00432940833333333,0.00263613166666667,0.00480352366666667,0.009017779
New York,7.37473333333333e-05,0.00399494866666667,0.002914344,0.00185132033333333,0.000794012333333333,0.00378615633333333,0.00230272633333333,0.00668780366666667,0.0115494603333333,0.000139748,0.001199462,0.0103223003333333
Seattle,0.0,0.0,1.01496666666667e-05,0.000629934666666667,0.0,0.000277953666666667,1.06646666666667e-05,0.001841526,1.64323333333333e-05,0.000919246333333333,0.00330175066666667,2.763e-05
Sunnyvale,5.55453333333333e-05,0.00106132533333333,0.00358328633333333,0.000171781333333333,0.000206504333333333,0.00068935,0.000159535666666667,0.0564969466666667,0.001509669,0.000274403333333333,0.000402952,0.002012039
Washington DC,0.000704725,0.0125067796666667,0.017870725,0.00632522133333333,0.00209564866666667,0.00879528666666667,0.001771843,0.00511207333333333,0.01828293,0.000143633333333333,0.00313771933333333,0.0349430866666667
