src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.82426666666667e-05,3.33333333333333e-06,3.60606666666667e-05,6.86466666666667e-06,1.27026666666667e-05,0.000237098,6.66666666666667e-06,0.0,6.528e-05,1e-05
Atlanta_2,4.809e-06,0.00603892166666667,0.00202899666666667,0.000421261333333333,0.00135386333333333,0.001110124,0.000420421,0.00169392516666667,0.000861173666666667,1.08295e-05,0.00126154033333333,0.00321201933333333
Chicago,1.56396666666667e-05,0.00597603933333333,0.0103334203333333,0.00388426,0.001403793,0.00531853933333333,0.001477321,0.0122276553333333,0.00490818266666667,0.000263312333333333,0.00242781533333333,0.00366710533333333
Denver,0.0,0.000438928,0.010626127,0.00178047033333333,0.00284823066666667,0.00367657566666667,0.002508409,0.00360641366666667,0.00201291366666667,0.00196001,0.00153643766666667,0.00715679133333333
Houston,0.000632879,0.000643647666666667,0.00582332233333333,0.000544325666666667,0.001022166,0.000327687,0.000369829666666667,0.00127946733333333,0.000862865666666667,0.0,0.000448217,0.000527111333333333
Indianapolis,3.33333333333333e-06,0.00192442233333333,0.00814238933333333,0.00114680866666667,0.000845384666666667,0.002766358,0.00144709966666667,0.00507043533333333,0.00429867033333333,0.000227485333333333,0.00143011733333333,0.00277758166666667
Kansas City,0.0,0.000362454666666667,0.00362046766666667,0.000776857333333333,0.000484555666666667,0.00180923266666667,0.000813973333333333,0.00185743733333333,0.000533107,1.962e-05,0.000441072,0.001833339
Los Angeles,0.000104298333333333,0.00191371166666667,0.017297019,0.002796821,0.00251322333333333,0.00373913733333333,0.001436197,0.00316806133333333,0.0113362983333333,0.00185490766666667,0.00574484566666667,0.0136866433333333
New York,0.000167728333333333,0.002817452,0.00838428166666667,0.003875798,0.00276623566666667,0.00585495466666667,0.002096561,0.017252124,0.0257875963333333,0.00108443733333333,0.004324277,0.0127302026666667
Seattle,0.0,0.001449402,0.000185109333333333,0.000559780333333333,0.000122368666666667,0.000137322666666667,2.23673333333333e-05,0.00519939566666667,0.0105212273333333,0.00286434133333333,0.005617503,6.36056666666667e-05
Sunnyvale,1.2088e-05,0.001069918,0.00303213966666667,0.000512655,0.000753698,0.001211881,0.000266839666666667,0.00404769033333333,0.00113388766666667,0.001240845,0.00128547033333333,0.00115335066666667
Washington DC,0.000103993666666667,0.016737991,0.0116986266666667,0.00545618966666667,0.00348788466666667,0.00866265833333333,0.00244872833333333,0.016842034,0.0194318263333333,0.000362767333333333,0.005086897,0.033207055
