src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.42383333333333e-05,2.31736666666667e-05,2.17986666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.7656e-05,4.70233333333333e-06,7.93223333333333e-05,0.0001332,1.66666666666667e-06,3.33333333333333e-06,6.8121e-05
Atlanta_2,0.000255228,0.00410122333333333,0.00263820766666667,0.000657011,0.001829499,0.00213270866666667,0.00147028066666667,0.00188845566666667,0.000552344333333333,0.000127615666666667,0.000972987333333333,0.00817202366666667
Chicago,3.33333333333333e-06,0.00194410766666667,0.00885514,0.00178174566666667,0.00100525133333333,0.007635713,0.002580519,0.00516575133333333,0.00476159366666667,0.000154025333333333,0.00186201533333333,0.00589920966666667
Denver,5.71106666666667e-05,0.000953503666666667,0.009484358,0.00138610133333333,0.005655172,0.004254061,0.003452687,0.00337193466666667,0.00236058233333333,0.00284792666666667,0.002956827,0.00507257
Houston,2.19503333333333e-05,0.00401701933333333,0.00189657533333333,0.000217958666666667,0.00205889466666667,0.000270734666666667,0.000204480333333333,0.000737314666666667,0.000626022,1.79393333333333e-05,0.000350839333333333,0.00104034966666667
Indianapolis,7.2762e-05,0.00285322633333333,0.00916905333333333,0.00216739233333333,0.003211073,0.00251805133333333,0.001154929,0.00373176033333333,0.00307578266666667,0.00113914633333333,0.00196737933333333,0.00424392933333333
Kansas City,2.37816666666667e-05,0.000351585,0.00341095366666667,0.00151397766666667,0.000478213666666667,0.00157397233333333,0.000899884333333333,0.000318149666666667,0.000566014666666667,0.000266126,0.000419377666666667,0.00129350633333333
Los Angeles,7.7226e-05,0.00525814833333333,0.0171360703333333,0.00128076233333333,0.00170695033333333,0.002974908,0.001539512,0.001898632,0.00842355166666667,0.003659569,0.003079784,0.00482149
New York,7.99406666666667e-05,0.00450099533333333,0.00699570333333333,0.00431795366666667,0.00187631666666667,0.00349959133333333,0.00164206866666667,0.00887906366666667,0.017451944,0.000696819333333333,0.00238102833333333,0.025350825
Seattle,0.0,1.00013333333333e-05,1.81996666666667e-05,0.00248349233333333,7.73466666666667e-06,6.54913333333333e-05,3.33333333333333e-06,0.00369279633333333,3.69106666666667e-05,0.000612285333333333,0.002967343,3.343e-05
Sunnyvale,2.83036666666667e-05,0.00166351966666667,0.00415084533333333,0.000804915,0.00101699633333333,0.00190399666666667,0.000606405333333333,0.003320624,0.00178522333333333,0.000583674666666667,0.000823215,0.00265374633333333
Washington DC,0.000153268666666667,0.014319106,0.0118819273333333,0.00847599766666667,0.00562042666666667,0.00995379366666667,0.00390463333333333,0.00966505766666667,0.0209474406666667,0.000686682,0.00561452433333333,0.03600254
