src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42333333333333e-05,3.45106666666667e-05,0.000159503666666667,0.0,2.5992e-05,3.2261e-05,0.000208356666666667,2.06036666666667e-05,4.12536666666667e-05,6.46333333333333e-06,1.82016666666667e-05,0.000149318666666667
Atlanta_2,5.6339e-05,0.004176387,0.00250648466666667,0.000777108666666667,0.000721621666666667,0.002897409,0.000603430333333333,0.002676042,0.000919307,0.000188711666666667,0.000637766333333333,0.00753572166666667
Chicago,4.43196666666667e-05,0.00369071166666667,0.016752578,0.00129010966666667,0.00268958733333333,0.0130406076666667,0.00508215466666667,0.00611359733333333,0.001632925,0.000394736333333333,0.00138414933333333,0.00415564166666667
Denver,7.28433333333333e-05,0.00130356566666667,0.00590996666666667,0.00249184333333333,0.003670362,0.00269394933333333,0.00362755366666667,0.003655726,0.003123353,0.00250777966666667,0.003086737,0.00576048266666667
Houston,0.000417212666666667,0.00222977266666667,0.001607587,0.000906311666666667,0.001443823,0.001264339,0.000637518666666667,0.0015482,0.000903724666666667,2.63343333333333e-05,0.00104002266666667,0.000705698
Indianapolis,1.6131e-05,0.00341252166666667,0.0104048056666667,0.00224397133333333,0.00469821933333333,0.00347160966666667,0.00450091433333333,0.003392675,0.00530855166666667,0.000299935666666667,0.001733114,0.00407791733333333
Kansas City,0.000819952,0.000481786333333333,0.002941764,0.001180664,0.000746151666666667,0.00238330833333333,0.000963722333333333,0.001089932,0.000324255333333333,0.000544220666666667,0.00108629133333333,0.001627174
Los Angeles,3.31346666666667e-05,0.00471556666666667,0.0127302353333333,0.001117349,0.001992295,0.002392434,0.00122433566666667,0.00183147233333333,0.00496829833333333,0.004376978,0.007950258,0.005852149
New York,0.000166697666666667,0.00477555766666667,0.00367335133333333,0.00461415966666667,0.00203860266666667,0.00576645533333333,0.00165118766666667,0.00914559633333333,0.0128477223333333,0.000823027,0.00340928333333333,0.0115036276666667
Seattle,0.0,7.19866666666667e-05,2.3273e-05,0.000819812,4.008e-06,7.22843333333333e-05,1e-05,0.00444403133333333,3.93533333333333e-05,0.001676413,0.00355380833333333,1.8815e-05
Sunnyvale,6.66666666666667e-06,0.001856424,0.00425956466666667,0.000955560333333333,0.000531620333333333,0.002341795,0.00147987966666667,0.00399314166666667,0.00232061066666667,0.000695484,0.00198982633333333,0.00243794666666667
Washington DC,0.000108821,0.0138864323333333,0.012765075,0.011695477,0.00486637466666667,0.00786544666666667,0.00403886666666667,0.00966132233333333,0.0265957886666667,0.000497775333333333,0.003804844,0.0332242323333333
