src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64953333333333e-05,9.7583e-05,0.000193591,3.33333333333333e-06,0.000354315,0.00019769,7.64663333333333e-05,0.0,0.000206949,0.0,3.33333333333333e-06,0.000505223666666667
Atlanta_2,0.0,0.00375330866666667,0.00382414133333333,6.66666666666667e-06,0.00854683733333333,0.00771411966666667,0.000863649333333333,1e-05,0.00361876266666667,4.8545e-05,0.000149196666666667,0.009208604
Chicago,0.0,0.005015484,0.0207267533333333,0.007102857,0.0212354043333333,0.0125850646666667,0.00250439433333333,1.89783333333333e-05,0.007189164,1.6937e-05,6.87886666666667e-05,0.00802987766666667
Denver,0.0,0.00261884333333333,0.009283859,0.00399770833333333,0.00645434533333333,0.00446398166666667,0.00278645533333333,6.66666666666667e-06,0.00312017333333333,0.00197867033333333,1.38796666666667e-05,0.00708392366666667
Houston,0.0,0.00768052933333333,0.000495065,0.0,0.028249256,2.5784e-05,3.33333333333333e-06,0.0,0.001812264,1.59e-05,1.66666666666667e-05,0.0195005553333333
Indianapolis,0.0,0.012963824,0.0220214546666667,0.00441807866666667,0.0126870223333333,0.006437616,0.00234057666666667,1.7667e-05,0.009322188,7.13513333333333e-05,0.000653371,0.0101846223333333
Kansas City,0.0,0.00215841966666667,0.00603320333333333,0.00138569033333333,0.00337620966666667,0.00304219766666667,0.00136994333333333,0.0,0.00303519433333333,3.46333333333333e-06,1.90063333333333e-05,0.003561101
Los Angeles,0.0,0.00573838933333333,0.00134073766666667,0.004666218,0.0347606866666667,0.000137569,0.000135396666666667,0.00338091933333333,0.0143972253333333,0.002627152,0.003940352,0.018023517
New York,0.0,0.00956541566666667,0.0171503993333333,0.00645226933333333,0.0247878693333333,0.011714313,0.00470241433333333,0.0001035,0.0420969633333333,2.66946666666667e-05,0.000213628333333333,0.0262325463333333
Seattle,0.0,0.000103525666666667,3.67223333333333e-05,0.00228783533333333,0.001147731,3.33333333333333e-06,6.60893333333333e-05,0.006903278,0.000846619,0.002088967,0.006029024,0.000293911
Sunnyvale,0.0,0.00210362333333333,0.000206737333333333,0.000931156,0.00792916466666667,3.3417e-05,0.00124414566666667,0.00520371633333333,0.002047462,0.00101416666666667,0.000911329666666667,0.002866123
Washington DC,0.0,0.022898416,0.026999589,0.002096636,0.0354672266666667,0.011480373,0.005980532,2.3091e-05,0.031279716,1.45816666666667e-05,0.00101229266666667,0.0426027366666667
