src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24696666666667e-05,1.6868e-05,0.000123156666666667,0.0,1.6163e-05,2.25586666666667e-05,1.7303e-05,4.20906666666667e-05,6.84113333333333e-05,0.0,5.80623333333333e-05,0.000506232
Atlanta_2,5.80023333333333e-05,0.004134581,0.00185545366666667,0.000776784333333333,0.000549225333333333,0.00278293766666667,0.001586359,0.00166152183333333,0.00324068566666667,7.29725e-05,0.000556981666666667,0.008836378
Chicago,2.3768e-05,0.00292266833333333,0.019737683,0.00457239866666667,0.001742616,0.003641255,0.00196401166666667,0.00532330033333333,0.00218827833333333,7.82873333333333e-05,0.000981192666666667,0.0122313143333333
Denver,1.30733333333333e-05,0.0010704,0.00928052233333333,0.002074887,0.00409033233333333,0.007167195,0.00253251466666667,0.002670432,0.00170248033333333,0.00128568533333333,0.00162166233333333,0.005266993
Houston,2.56576666666667e-05,0.001998379,0.00224211666666667,0.000323115333333333,0.000814282,0.000892280333333333,0.000395599,0.000801501,0.000454629333333333,6.6525e-05,0.000120160333333333,0.000767769666666667
Indianapolis,2.8577e-05,0.002631544,0.010751383,0.00160966466666667,0.000862876,0.003395489,0.001029138,0.002481919,0.005154289,0.000787803,0.004130457,0.00650950233333333
Kansas City,1.06946666666667e-05,0.000945349666666667,0.004858148,0.00136799833333333,0.00109092833333333,0.002553147,0.00145712633333333,0.000945803,0.000953694,0.000324453666666667,0.000586581333333333,0.00175698266666667
Los Angeles,3.65473333333333e-05,0.00261628033333333,0.0176972966666667,0.002889109,0.002269587,0.00391865,0.000964063,0.00165613333333333,0.00512532033333333,0.00148035233333333,0.00490845466666667,0.00552494233333333
New York,0.000210578333333333,0.00778351666666667,0.0115284843333333,0.00564285966666667,0.00154117833333333,0.005207578,0.00186420833333333,0.00731314533333333,0.0153466376666667,0.000197981,0.003314268,0.0154248433333333
Seattle,0.0,2.40946666666667e-05,2.96796666666667e-05,0.000398528333333333,2.11866666666667e-05,0.000834017333333333,6.28703333333333e-05,0.00404875633333333,0.000177383333333333,0.00225738266666667,0.00369543333333333,0.000714079666666667
Sunnyvale,2.68533333333333e-05,0.00159070066666667,0.00355536766666667,0.000532200666666667,0.000970899,0.00231806733333333,0.000702296666666667,0.003574853,0.001264363,0.000521011333333333,0.00115280733333333,0.00223790666666667
Washington DC,0.000174738666666667,0.01854093,0.00972309166666667,0.0118168176666667,0.00467216066666667,0.010847933,0.00289465566666667,0.00713271566666667,0.022164965,0.000188639333333333,0.00549772766666667,0.0411376266666667
