src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.35746666666667e-05,6.92283333333333e-05,0.0001134,7.02426666666667e-05,1.3179e-05,8.81733333333333e-06,8.90603333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.5932e-05,2.33333333333333e-05
Atlanta_2,0.000163877,0.006551917,0.00239620666666667,0.000753334333333333,0.004416542,0.00171243933333333,0.000399834666666667,0.002561212,0.00270991333333333,0.000129646333333333,0.00064887,0.00450502133333333
Chicago,3.17236666666667e-05,0.002156599,0.0112149046666667,0.00196282866666667,0.00144877766666667,0.00720206,0.001349357,0.013032526,0.00284861866666667,0.000499215666666667,0.000966543666666667,0.0103246073333333
Denver,2.37066666666667e-05,0.00327157,0.00705880666666667,0.00175675033333333,0.00276020266666667,0.004170261,0.002498921,0.001809997,0.00436558433333333,0.00197568666666667,0.00477074766666667,0.004533125
Houston,3.1777e-05,0.002514594,0.00173105366666667,0.000828945666666667,0.00148371333333333,0.000191871,0.000604146,0.004577706,0.00101585233333333,7.06676666666667e-05,0.000333324333333333,0.000569691666666667
Indianapolis,0.000459782,0.002589522,0.00698217066666667,0.001314043,0.000339565,0.00253363333333333,0.000542235666666667,0.00579867,0.002186611,0.000456385666666667,0.00147771233333333,0.00133630933333333
Kansas City,3.33333333333333e-06,0.000605201,0.00391907933333333,0.00157465433333333,0.000481112666666667,0.001773484,0.00126802066666667,0.00115815033333333,0.00162958533333333,0.000141490333333333,0.000525369666666667,0.002716097
Los Angeles,0.000452955666666667,0.00278808666666667,0.022518742,0.00405297866666667,0.00233197633333333,0.00622015866666667,0.00302619233333333,0.001650641,0.00885592566666667,0.00303824633333333,0.00914447833333333,0.0129356093333333
New York,3.8293e-05,0.004423305,0.005325435,0.00477764733333333,0.00250993,0.00575018366666667,0.00150845166666667,0.0103302123333333,0.0129910163333333,0.000884816,0.00335809666666667,0.0126297033333333
Seattle,0.0,2.72706666666667e-05,0.000128554333333333,0.00276784733333333,7.10473333333333e-05,0.000624268666666667,0.000748307666666667,0.00600092066666667,0.000238238333333333,0.00176215866666667,0.00536223533333333,5.4406e-05
Sunnyvale,3.33333333333333e-06,0.00148912466666667,0.00211706166666667,0.00123593,0.000263434666666667,0.00117613766666667,0.000707501,0.00673467433333333,0.001936415,0.00114849333333333,0.000667639666666667,0.00214902166666667
Washington DC,0.000450414333333333,0.0204450933333333,0.00931147933333333,0.00923289,0.002258335,0.00830114566666667,0.00395686733333333,0.018237393,0.0222132646666667,0.00140546233333333,0.00530421,0.027642396
