src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.36526666666667e-05,3.33333333333333e-06,2.10523333333333e-05,4.08546666666667e-05,3.33333333333333e-06,0.000154472,3.33333333333333e-06,0.0,0.0,0.000126366
Atlanta_2,3.33333333333333e-06,0.004051212,0.000434541333333333,0.000469785,0.000733964333333333,0.00166087633333333,0.000130713333333333,0.00183812566666667,0.000268507333333333,0.0,0.000356092,0.00180746033333333
Chicago,6.41966666666667e-05,0.000696461333333333,0.00666956566666667,0.002041867,0.000355388,0.00477088633333333,0.000684342333333333,0.0100403586666667,0.00276847433333333,0.001083819,0.000992430666666667,0.006399372
Denver,3.33333333333333e-06,0.000251353666666667,0.00503642366666667,0.001775514,0.00200339333333333,0.00389866633333333,0.00268028233333333,0.00181484166666667,0.002406534,0.000972604,0.00254946966666667,0.005407564
Houston,0.000234043333333333,0.00127748133333333,0.000812409333333333,0.000171355,0.000427117333333333,0.000122082,0.000119915,0.001699232,0.000676945333333333,0.0,4.13563333333333e-05,0.000317090666666667
Indianapolis,1.9232e-05,0.001752993,0.00444954166666667,0.000652253666666667,0.000463966333333333,0.00580348566666667,0.001538748,0.00486556666666667,0.00140983666666667,2.4444e-05,0.00123930266666667,0.00109541633333333
Kansas City,0.0,0.000154768,0.00152377266666667,0.00137576,0.000615169666666667,0.00143207533333333,0.00095833,0.000787742,9.20603333333333e-05,3.71333333333333e-06,0.000657693666666667,0.001435601
Los Angeles,7.2562e-05,0.00191926566666667,0.00862743933333333,0.000843592666666667,0.00219628666666667,0.004200781,0.000955737,0.00197625433333333,0.005741284,0.00106963433333333,0.00393648166666667,0.0111641883333333
New York,7.03046666666667e-05,0.00221633933333333,0.00366548833333333,0.00271958033333333,0.002137855,0.00213218766666667,0.000381760666666667,0.0109741326666667,0.00694276233333333,0.000480402666666667,0.00234717166666667,0.025255259
Seattle,0.0,3.33333333333333e-06,1.39233333333333e-05,0.000376852666666667,1.20813333333333e-05,0.000626523666666667,3.33333333333333e-06,0.00478574333333333,3.28973333333333e-05,0.00111687666666667,0.003190669,6.66666666666667e-06
Sunnyvale,2.35036666666667e-05,0.000715274666666667,0.00113659866666667,0.000436536666666667,0.000151822,0.000781935666666667,0.000529128333333333,0.004434634,0.000831258,0.00113741166666667,0.000904568,0.000482478333333333
Washington DC,0.000161081333333333,0.00720883133333333,0.00982042033333333,0.00757351433333333,0.00201687633333333,0.00439173666666667,0.00192551533333333,0.0120956923333333,0.010709805,0.000208292333333333,0.00399447933333333,0.0328368246666667
